65721262,53100,53100
65721264,23700,23700
65721269,49440,49440
65721271,67860,67860
65721272,45600,45600
65721273,52800,52800
65721274,72600,72600
65721276,20640,20640
65721278,31260,31260
65721286,37500,37500
65721287,44400,44400
65721288,48000,48000
65721296,80280,80280
65721303,66000,66000
65721304,75180,75180
65721305,57900,57900
65721306,22200,22200
65721311,42180,42180
65721267,10080,10080
65721268,60480,60480
65721277,21900,21900
65721279,29700,29700
65721280,33300,33300
65721281,45600,45600
65721282,55560,55560
65721289,71700,71700
65721294,53280,53280
65721310,27600,27600
65721312,43380,43380
65721313,69780,69780
65721266,10080,10080
65721270,49500,49500
65721275,60600,60600
65721283,33300,33300
65721284,44100,44100
65721285,62520,62520
65721290,55380,55380
65721293,68580,68580
65721295,37800,37800
66119553,41460,41460
66119554,54360,54360
66119581,10080,10080
66119596,39360,39360
66119597,52260,52260
66119550,34920,34920
66119555,28800,28800
66119556,52800,52800
66119557,30960,30960
66119558,36360,36360
66119559,25560,25560
66119560,21900,21900
66119561,48060,48060
66119562,54360,54360
66119563,56340,56340
66119564,61080,61080
66119565,63120,63120
66119566,67800,67800
66119567,73680,73680
66119568,27480,27480
66119569,18000,18000
66119570,31800,31800
66119571,36480,36480
66119572,57600,57600
66119573,57960,57960
66119574,21960,21960
66119575,61560,61560
66119576,63600,63600
66119577,73800,73800
66119578,25680,25680
66119583,50400,50400
66119584,55200,55200
66119585,50160,50160
66119586,52560,52560
66119587,57480,57480
66119588,48780,48780
66119589,27600,27600
66119590,37680,37680
66119591,28680,28680
66119580,85680,85680
66119551,40560,40560
66119552,55860,55860
66119579,85680,85680
66119582,10080,10080
66119594,53760,53760
66119595,38460,38460
64322816,61020,61020
