65982705,25860,25860
65982705,25980,25980
65982707,22500,22500
65982707,22620,22620
65982708,54780,54780
65982708,54900,54900
65982710,51300,51300
65982710,51360,51360
65982711,58500,58500
65982711,58560,58560
65982706,25860,25860
65982706,25980,25980
65982709,54780,54780
65982709,54900,54900
65982712,51300,51300
65982712,51360,51360
65982713,58500,58500
65982713,58560,58560
65982955,62280,62280
65982956,56700,56700
65982957,53100,53100
65982960,58800,58800
65982961,61500,61500
65982962,31680,31680
65982963,25560,25560
65982965,67800,67800
65982966,30000,30000
65982958,30060,30060
65982959,67800,67800
65982973,56700,56700
65982974,53100,53100
65982975,62280,62280
65982982,58800,58800
65982983,61500,61500
65982984,25560,25560
65982985,31680,31680
65987402,31500,31500
65987403,-,47220
65987406,-,49320
65987407,-,52200
65987410,-,58860
65987408,-,55860
65987448,29280,29280
65987448,29460,29460
