56233191,41820,41820
56233192,45420,45420
56233193,49020,49020
56233194,52620,52620
56233195,56220,56220
56233226,40680,40680
56233227,44280,44280
56233228,47880,47880
56233229,51480,51480
56233230,55080,55080
56233162,28920,28920
56233163,34620,34620
56233164,38220,38220
56233166,22920,22920
56233167,41820,41820
56233168,45420,45420
56233169,49020,49020
56233170,51720,51720
56233171,52620,52620
56233173,56220,56220
56233174,59820,59820
56233176,25320,25320
56233177,63420,63420
56233179,67020,67020
56233180,70620,70620
56233181,74220,74220
56233182,77820,77820
56233198,27720,27720
56233199,49380,49380
56233200,33480,33480
56233201,47880,47880
56233202,51480,51480
56233205,24180,24180
56233206,58680,58680
56233208,62280,62280
56233210,65880,65880
56233212,69480,69480
56233213,73080,73080
56233214,37080,37080
56233215,40680,40680
56233216,44280,44280
56233217,76680,76680
56233233,29880,29880
56233235,25680,25680
56233236,26580,26580
56233238,31020,31020
56233183,34620,34620
56233184,38220,38220
56233185,41820,41820
56233186,45420,45420
56233187,49020,49020
56233188,52620,52620
56233189,56220,56220
56233218,33480,33480
56233219,37080,37080
56233220,40680,40680
56233221,44280,44280
56233222,47880,47880
56233223,51480,51480
56233224,55080,55080
56233165,32820,32820
56233172,54420,54420
56233175,61620,61620
56233178,65220,65220
56233203,53280,53280
56233204,55080,55080
56233207,60480,60480
56233209,64080,64080
56233211,31680,31680
56233234,27780,27780
56233190,38220,38220
56233196,59820,59820
56233197,63420,63420
56233225,37080,37080
56233231,58680,58680
56233232,62280,62280
64589051,74640,74640
64589052,60240,60240
64589053,63840,63840
64589054,67440,67440
64589055,71040,71040
64589056,59820,59820
64589057,63420,63420
64589058,67020,67020
64589059,70620,70620
64589060,74220,74220
