65456740,47460,47460
65456742,51060,51060
65456744,54660,54660
65456746,56460,56460
65456748,58260,58260
65456750,60060,60060
65456752,61860,61860
65456754,65460,65460
65456756,69060,69060
65456758,72660,72660
65456760,76260,76260
65456762,79860,79860
65456764,83460,83460
65456794,27420,27420
65456796,31020,31020
65456798,34620,34620
65456800,38220,38220
65456802,41820,41820
65456804,45420,45420
65456826,18480,18480
65456828,20280,20280
65456830,22080,22080
65456832,23880,23880
65456835,25680,25680
65456768,52860,52860
65456770,60060,60060
65456772,65460,65460
65456774,72660,72660
65456776,76260,76260
65456778,83460,83460
65456806,23820,23820
65456808,27420,27420
65456810,31020,31020
65456812,38220,38220
65456814,45420,45420
65456781,52860,52860
65456783,60060,60060
65456785,65460,65460
65456787,72660,72660
65456789,76260,76260
65456791,83460,83460
65456816,23820,23820
65456818,27420,27420
65456820,31020,31020
65456822,38220,38220
65456824,45420,45420
65456739,25680,25680
65456741,45660,45660
65456743,49260,49260
65456745,53160,53160
65456747,56460,56460
65456749,60060,60060
65456751,61860,61860
65456753,63660,63660
65456755,65460,65460
65456757,67260,67260
65456759,69060,69060
65456761,70860,70860
65456763,74460,74460
65456765,78060,78060
65456766,83760,83760
65456767,87360,87360
65456795,27420,27420
65456797,29220,29220
65456799,32820,32820
65456801,36420,36420
65456803,40020,40020
65456805,43620,43620
65456827,18480,18480
65456829,20280,20280
65456831,22080,22080
65456833,23880,23880
65456769,52860,52860
65456771,60060,60060
65456773,63660,63660
65456775,67260,67260
65456777,70860,70860
65456779,76260,76260
65456780,83460,83460
65456807,23820,23820
65456809,27420,27420
65456811,31020,31020
65456813,38220,38220
65456815,45420,45420
65456782,52860,52860
65456784,60060,60060
65456786,63660,63660
65456788,67260,67260
65456790,70860,70860
65456792,76260,76260
65456793,83460,83460
65456817,23820,23820
65456819,27420,27420
65456821,31020,31020
65456823,38220,38220
65456825,45420,45420
65456834,25680,25680
