65933319,57900,57900
65933322,70920,70920
65933323,51720,51720
65933324,62520,62520
65933325,66120,66120
65933326,41220,41220
65933327,24120,24120
65933328,25680,25680
65933329,54000,54000
65933330,42900,42900
65933332,72600,72600
65933333,20520,20520
65933334,64200,64200
65933335,67800,67800
65933336,27600,27600
65933320,45420,45420
65933321,49020,49020
65933331,30600,30600
65933338,25680,25680
65933339,57900,57900
65933340,25680,25680
65933342,52020,52020
65933343,27600,27600
65933412,25800,25800
65933413,60300,60300
