55972318,24600,24600
55972319,-,59880
65474265,-,59880
65474266,24600,24600
55972320,22440,22440
55972321,-,58200
65474267,-,58200
65474268,22440,22440
62406607,76140,76140
62406608,79740,79740
62406609,83340,83340
62406610,86940,86940
62406601,76140,76140
62406602,79740,79740
62406603,83340,83340
62406604,86940,86940
62406605,76140,76140
62406606,79740,79740
65477067,20160,20160
65477068,21780,21780
65477069,24420,24420
65477070,25140,25140
65477072,19680,19680
65477073,22200,22200
65477074,27540,27540
65477075,26820,26820
65477081,23880,23880
65477082,76080,76080
65477083,79680,79680
65477084,83280,83280
65477076,76080,76080
65477077,79680,79680
65477078,83280,83280
65477079,76080,76080
65477080,79680,79680
62406937,28920,28920
62406938,39660,39660
62406939,43260,43260
62406940,46860,46860
62406941,50460,50460
62406942,54060,54060
62406943,57660,57660
62406944,61260,61260
62406945,63360,63360
62406946,66960,66960
62406947,70560,70560
62406948,75660,75660
62406963,32460,32460
62406964,36060,36060
62406949,32460,32460
62406950,36060,36060
62406951,39660,39660
62406952,43260,43260
62406953,46860,46860
62406954,50460,50460
62406955,54060,54060
62406956,57660,57660
62406957,35460,35460
62406958,42660,42660
62406959,48660,48660
62406960,52260,52260
62406961,59460,59460
62406962,63060,63060
65477287,28920,28920
65477288,39660,39660
65477289,43260,43260
65477290,46860,46860
65477291,50460,50460
65477292,54060,54060
65477293,57660,57660
65477294,61260,61260
65477295,63360,63360
65477296,66960,66960
65477297,70560,70560
65477298,75660,75660
65477313,32460,32460
65477314,36060,36060
65477299,32460,32460
65477300,36060,36060
65477301,39660,39660
65477302,43260,43260
65477303,46860,46860
65477304,50460,50460
65477305,54060,54060
65477306,57660,57660
65477307,35460,35460
65477308,42660,42660
65477309,48660,48660
65477310,52260,52260
65477311,59460,59460
65477312,63060,63060
62406969,35280,35280
62406970,38880,38880
62406971,42480,42480
62406972,46080,46080
62406973,49680,49680
62406974,53280,53280
62406975,56880,56880
62406976,60480,60480
62406983,27420,27420
62406984,31680,31680
62406977,35280,35280
62406978,38880,38880
62406979,42480,42480
62406980,46080,46080
62406981,49680,49680
62406982,53280,53280
65477333,35280,35280
65477334,38880,38880
65477335,42480,42480
65477336,46080,46080
65477337,49680,49680
65477338,53280,53280
65477339,56880,56880
65477340,60480,60480
65477347,27420,27420
65477348,31680,31680
65477341,35280,35280
65477342,38880,38880
65477343,42480,42480
65477344,46080,46080
65477345,49680,49680
65477346,53280,53280
