63111021,23520,23520
63111043,24600,24600
63111044,26400,26400
63111045,28200,28200
63111046,30000,30000
63111047,31800,31800
63111048,33600,33600
63111049,35400,35400
63111050,37200,37200
63111051,39000,39000
63111052,40800,40800
63111053,42600,42600
63111054,44400,44400
63111055,46200,46200
63111132,3000,3000
63111133,7500,7500
63111143,48000,48000
63111144,49800,49800
63111145,51600,51600
63111146,53400,53400
63111147,55200,55200
63111148,57000,57000
63111149,58800,58800
63111150,60600,60600
63111151,62400,62400
63111152,64200,64200
63111153,66000,66000
63111154,67800,67800
63111155,69600,69600
63111156,71400,71400
63111157,73200,73200
63111158,75000,75000
63111159,76800,76800
63111160,78600,78600
63111161,80400,80400
63111162,82200,82200
63111163,84000,84000
63111164,85800,85800
63111166,21000,21000
63111179,1080,1080
63111180,3780,3780
63111181,5580,5580
63111182,24480,24480
63111183,26280,26280
63111184,28080,28080
63111185,29880,29880
63111186,31680,31680
63111187,33480,33480
63111188,35280,35280
63111189,62280,62280
63111190,64080,64080
63111191,65880,65880
63111192,67680,67680
63111193,69480,69480
63111194,71280,71280
63111195,73080,73080
63111196,74880,74880
63111197,76680,76680
63111198,78480,78480
63111199,80280,80280
63111200,82080,82080
63111201,83880,83880
63111202,85680,85680
63111282,37020,37020
63111283,38820,38820
63111284,40620,40620
63111285,42420,42420
63111286,44220,44220
63111287,46020,46020
63111288,47820,47820
63111289,49620,49620
63111290,51420,51420
63111291,53220,53220
63111293,55020,55020
63111294,56820,56820
63111295,58620,58620
63111296,60420,60420
63111305,20880,20880
63111306,22680,22680
63111020,19560,19560
63111022,21000,21000
63111023,22320,22320
63111024,23220,23220
63111025,24120,24120
63111026,73200,73200
63111056,75000,75000
63111057,76800,76800
63111058,78600,78600
63111059,80400,80400
63111060,82200,82200
63111061,84000,84000
63111062,85800,85800
63111085,25020,25020
63111086,71400,71400
63111087,25920,25920
63111088,26820,26820
63111089,27720,27720
63111090,28620,28620
63111091,29520,29520
63111092,30420,30420
63111093,31320,31320
63111094,32220,32220
63111095,33120,33120
63111096,34020,34020
63111097,34920,34920
63111098,35820,35820
63111099,36720,36720
63111100,37620,37620
63111101,38520,38520
63111102,39420,39420
63111103,40320,40320
63111104,41220,41220
63111105,42120,42120
63111106,43020,43020
63111107,43920,43920
63111108,44820,44820
63111109,45720,45720
63111110,46620,46620
63111111,47520,47520
63111112,48420,48420
63111113,49320,49320
63111114,50220,50220
63111115,51120,51120
63111116,52020,52020
63111117,52920,52920
63111118,53820,53820
63111119,54720,54720
63111120,55620,55620
63111121,56520,56520
63111122,57420,57420
63111123,58320,58320
63111124,59220,59220
63111125,60120,60120
63111126,61020,61020
63111127,61920,61920
63111128,62820,62820
63111129,63720,63720
63111130,64620,64620
63111135,19200,19200
63111136,23700,23700
63111137,24600,24600
63111138,21900,21900
63111139,22800,22800
63111140,83880,83880
63111141,85680,85680
63111167,65520,65520
63111168,66420,66420
63111169,67320,67320
63111170,68220,68220
63111171,69600,69600
63111203,64140,64140
63111204,65040,65040
63111205,66120,66120
63111206,67620,67620
63111207,69420,69420
63111208,71220,71220
63111209,73020,73020
63111210,74820,74820
63111211,76620,76620
63111212,78420,78420
63111213,80220,80220
63111214,82020,82020
63111215,25440,25440
63111216,26400,26400
63111217,27240,27240
63111218,28140,28140
63111219,29040,29040
63111220,29940,29940
63111221,30840,30840
63111222,31740,31740
63111223,32640,32640
63111224,33540,33540
63111225,34440,34440
63111226,35340,35340
63111227,36240,36240
63111228,37140,37140
63111229,38040,38040
63111230,38940,38940
63111231,39840,39840
63111232,40740,40740
63111233,41640,41640
63111234,42540,42540
63111235,43440,43440
63111236,44340,44340
63111237,45240,45240
63111238,46140,46140
63111244,47040,47040
63111255,47940,47940
63111266,48840,48840
63111274,49740,49740
63111275,50640,50640
63111276,51540,51540
63111277,52440,52440
63111278,53340,53340
63111279,54240,54240
63111280,55140,55140
63111281,56040,56040
63111292,56940,56940
63111297,57840,57840
63111298,58740,58740
63111299,59640,59640
63111300,60540,60540
63111301,61440,61440
63111302,62340,62340
63111303,63240,63240
63111304,20940,20940
63111027,60600,60600
63111028,62400,62400
63111029,64200,64200
63111030,66000,66000
63111031,67800,67800
63111032,69600,69600
63111033,71400,71400
63111034,73200,73200
63111035,75000,75000
63111036,76800,76800
63111037,78600,78600
63111038,80400,80400
63111039,82200,82200
63111040,84000,84000
63111041,85800,85800
63111042,87600,87600
63111064,23700,23700
63111065,24600,24600
63111066,26400,26400
63111067,28200,28200
63111068,30000,30000
63111069,31800,31800
63111070,33600,33600
63111071,35400,35400
63111072,37200,37200
63111073,39000,39000
63111074,40800,40800
63111075,42600,42600
63111076,44400,44400
63111077,46200,46200
63111078,48000,48000
63111079,49800,49800
63111080,51600,51600
63111081,53400,53400
63111082,55200,55200
63111083,57000,57000
63111084,58800,58800
63111165,21000,21000
63111174,20880,20880
63111175,22680,22680
63111176,25080,25080
63111177,83880,83880
63111178,85680,85680
63111239,26220,26220
63111240,28020,28020
63111241,29820,29820
63111242,31620,31620
63111243,33420,33420
63111245,35220,35220
63111246,37020,37020
63111247,38820,38820
63111248,40620,40620
63111249,42420,42420
63111250,44220,44220
63111251,46020,46020
63111252,47820,47820
63111253,49620,49620
63111254,51420,51420
63111256,53220,53220
63111257,55020,55020
63111258,56820,56820
63111259,58620,58620
63111260,60420,60420
63111261,62220,62220
63111262,64020,64020
63111263,65820,65820
63111264,67620,67620
63111265,69420,69420
63111267,71220,71220
63111268,73020,73020
63111269,74820,74820
63111270,76620,76620
63111271,78420,78420
63111272,80220,80220
63111273,82020,82020
63111307,19080,19080
63111063,87600,87600
63111131,3000,3000
63111134,7500,7500
63111142,1080,1080
63111172,3780,3780
63111173,5580,5580
65463083,21000,21000
65463085,23640,23640
65463187,3000,3000
65463188,3900,3900
65463189,24600,24600
65463190,26400,26400
65463191,28200,28200
65463192,30000,30000
65463193,31800,31800
65463194,33600,33600
65463195,35400,35400
65463196,37200,37200
65463197,39000,39000
65463198,40800,40800
65463199,42600,42600
65463200,44400,44400
65463201,46200,46200
65463202,48000,48000
65463203,49800,49800
65463204,51600,51600
65463205,53400,53400
65463206,55200,55200
65463207,57000,57000
65463208,58800,58800
65463209,60600,60600
65463210,62400,62400
65463211,64200,64200
65463212,66000,66000
65463213,67800,67800
65463214,69600,69600
65463215,71400,71400
65463216,73200,73200
65463217,75000,75000
65463218,76800,76800
65463219,78600,78600
65463220,80400,80400
65463221,82200,82200
65463222,84000,84000
65463223,85800,85800
65463224,87600,87600
65463230,5700,5700
65463231,7500,7500
65463232,9300,9300
65463336,20940,20940
65463375,33480,33480
65463376,35280,35280
65463377,37080,37080
65463378,38880,38880
65463379,40680,40680
65463380,42480,42480
65463381,44280,44280
65463382,46080,46080
65463383,47880,47880
65463384,49680,49680
65463385,51480,51480
65463386,53280,53280
65463387,55080,55080
65463388,56880,56880
65463389,58680,58680
65463390,60480,60480
65463391,62280,62280
65463392,64080,64080
65463393,65880,65880
65463394,67680,67680
65463395,69480,69480
65463396,71280,71280
65463397,73080,73080
65463398,74880,74880
65463399,76680,76680
65463400,78480,78480
65463401,80280,80280
65463402,82080,82080
65463422,1080,1080
65463423,2880,2880
65463424,4680,4680
65463425,5580,5580
65463426,8280,8280
65463427,22380,22380
65463428,25080,25080
65463429,26280,26280
65463430,28080,28080
65463431,29880,29880
65463432,31680,31680
65463433,83880,83880
65463434,85680,85680
65463032,55860,55860
65463033,56460,56460
65463034,57060,57060
65463035,57660,57660
65463036,58260,58260
65463037,58860,58860
65463038,59460,59460
65463039,60060,60060
65463040,60660,60660
65463061,41400,41400
65463062,42000,42000
65463063,42600,42600
65463064,43200,43200
65463065,43800,43800
65463066,44400,44400
65463067,45000,45000
65463068,45600,45600
65463069,46200,46200
65463070,46800,46800
65463071,47400,47400
65463072,48000,48000
65463073,48600,48600
65463074,49200,49200
65463075,49800,49800
65463076,50400,50400
65463077,24000,24000
65463078,21600,21600
65463079,22200,22200
65463080,22800,22800
65463081,23400,23400
65463084,20340,20340
65463086,76800,76800
65463087,78600,78600
65463088,80400,80400
65463089,82200,82200
65463090,84000,84000
65463091,85800,85800
65463092,87600,87600
65463097,51000,51000
65463120,51600,51600
65463121,52200,52200
65463122,52800,52800
65463123,53400,53400
65463124,54000,54000
65463125,54600,54600
65463126,55200,55200
65463127,24600,24600
65463128,61200,61200
65463129,61800,61800
65463130,62400,62400
65463131,63000,63000
65463132,63600,63600
65463133,64200,64200
65463134,64800,64800
65463135,65400,65400
65463136,25200,25200
65463137,66000,66000
65463138,66600,66600
65463139,67200,67200
65463140,67800,67800
65463141,68400,68400
65463142,69000,69000
65463143,69600,69600
65463144,70200,70200
65463145,70800,70800
65463146,71400,71400
65463147,25800,25800
65463148,72000,72000
65463149,72600,72600
65463150,73200,73200
65463151,73800,73800
65463152,74400,74400
65463153,75300,75300
65463154,26400,26400
65463155,27000,27000
65463156,27600,27600
65463157,28200,28200
65463158,28800,28800
65463159,29400,29400
65463160,30000,30000
65463161,30600,30600
65463162,31200,31200
65463163,31800,31800
65463164,32400,32400
65463165,33000,33000
65463166,33600,33600
65463167,34200,34200
65463168,34800,34800
65463169,35400,35400
65463170,36000,36000
65463171,36600,36600
65463172,37200,37200
65463173,37800,37800
65463174,38400,38400
65463175,39000,39000
65463176,39600,39600
65463177,40200,40200
65463178,40800,40800
65463236,48420,48420
65463237,49020,49020
65463238,49620,49620
65463239,50220,50220
65463240,50820,50820
65463241,51420,51420
65463242,52020,52020
65463243,52620,52620
65463244,53220,53220
65463245,53820,53820
65463246,54420,54420
65463247,55020,55020
65463248,55620,55620
65463249,56220,56220
65463250,56820,56820
65463251,57420,57420
65463252,58020,58020
65463253,58620,58620
65463254,59220,59220
65463255,59820,59820
65463256,60420,60420
65463257,61020,61020
65463258,61620,61620
65463259,62220,62220
65463260,62820,62820
65463261,63420,63420
65463262,64020,64020
65463263,64620,64620
65463264,65220,65220
65463265,65820,65820
65463266,66420,66420
65463267,67020,67020
65463268,68220,68220
65463269,68820,68820
65463270,69420,69420
65463271,70020,70020
65463272,70620,70620
65463273,71220,71220
65463274,71820,71820
65463275,24420,24420
65463276,72420,72420
65463277,74820,74820
65463278,76620,76620
65463279,78420,78420
65463280,80220,80220
65463281,82020,82020
65463282,25020,25020
65463283,25620,25620
65463284,26220,26220
65463285,26820,26820
65463286,27420,27420
65463287,28020,28020
65463288,28620,28620
65463289,29220,29220
65463290,29820,29820
65463291,30420,30420
65463292,31020,31020
65463293,31620,31620
65463294,32220,32220
65463295,32820,32820
65463296,33420,33420
65463297,34020,34020
65463298,34620,34620
65463299,35220,35220
65463300,35820,35820
65463301,36420,36420
65463302,37020,37020
65463303,37620,37620
65463304,38220,38220
65463305,38820,38820
65463306,39420,39420
65463307,40020,40020
65463308,40620,40620
65463309,41220,41220
65463310,41820,41820
65463311,42420,42420
65463312,43020,43020
65463313,43620,43620
65463314,44220,44220
65463315,44820,44820
65463316,45420,45420
65463317,46020,46020
65463318,46620,46620
65463319,47220,47220
65463320,47820,47820
65463321,22080,22080
65463322,22680,22680
65463323,23280,23280
65463324,23880,23880
65463325,20880,20880
65463327,21480,21480
65463333,19140,19140
65463334,20040,20040
65463367,73260,73260
65463368,73860,73860
65463373,67620,67620
65463403,83880,83880
65463404,85680,85680
65463435,1080,1080
65463405,1080,1080
65463041,30000,30000
65463042,31800,31800
65463043,33600,33600
65463044,35400,35400
65463045,37200,37200
65463046,38520,38520
65463047,39420,39420
65463048,40320,40320
65463049,41220,41220
65463050,42120,42120
65463051,43020,43020
65463052,43920,43920
65463053,44820,44820
65463054,45720,45720
65463055,46620,46620
65463056,47520,47520
65463057,48420,48420
65463058,49320,49320
65463059,50220,50220
65463060,51120,51120
65463082,21000,21000
