64258915,38400,38400
64258916,45600,45600
64258917,60000,60000
64258918,67200,67200
64258926,40200,40200
64258927,47400,47400
64258928,61800,61800
64258929,69000,69000
64258901,24000,24000
64258902,33000,33000
64258903,40200,40200
64258904,61800,61800
64258905,69000,69000
64258906,76200,76200
64258908,52800,52800
64258909,60000,60000
64258914,31200,31200
64258919,47400,47400
64258920,54600,54600
64258925,25800,25800
64258930,38400,38400
64258931,45600,45600
64258932,67200,67200
64258933,74400,74400
64258910,31200,31200
64258911,45600,45600
64258912,60000,60000
64258913,67200,67200
64258921,33000,33000
64258922,47400,47400
64258923,61800,61800
64258924,69000,69000
65747370,38400,38400
65747371,45600,45600
65747372,60000,60000
65747373,67200,67200
65747389,40200,40200
65747390,47400,47400
65747391,61800,61800
65747392,69000,69000
65747348,79200,79200
65747349,24000,24000
65747350,33000,33000
65747351,40200,40200
65747352,61800,61800
65747353,69000,69000
65747354,76200,76200
65747356,42000,42000
65747357,49200,49200
65747358,52800,52800
65747359,56400,56400
65747360,60000,60000
65747361,63600,63600
65747362,70800,70800
65747363,78000,78000
65747365,27600,27600
65747369,31200,31200
65747374,34800,34800
65747375,36600,36600
65747376,43800,43800
65747377,47400,47400
65747378,22200,22200
65747379,51000,51000
65747380,54600,54600
65747381,58200,58200
65747382,65400,65400
65747383,72600,72600
65747388,25800,25800
65747393,29400,29400
65747395,20400,20400
65747396,38400,38400
65747397,45600,45600
65747398,67200,67200
65747399,74400,74400
65747364,31200,31200
65747366,45600,45600
65747367,60000,60000
65747368,67200,67200
65747384,33000,33000
65747385,47400,47400
65747386,61800,61800
65747387,69000,69000
