65930148,49440,49440
65930148,53940,53940
65930152,36960,36960
65930152,41520,41520
65930149,49440,49440
65930149,53940,53940
65930154,56640,56640
65930154,61140,61140
65930150,24660,24660
65930151,61860,61860
65930146,56640,56640
65930153,27720,27720
65930147,49440,49440
65930156,56700,56700
65930157,27300,27300
65930155,49500,49500
65930554,56160,56160
65930555,50580,50580
65930556,28200,28200
65930915,46320,46320
65930918,63720,63720
65930919,49320,49320
65930920,56520,56520
65930921,21360,21360
65930922,29520,29520
65930931,26520,26520
65930932,55320,55320
65930933,22920,22920
65930934,35520,35520
65930935,62520,62520
65930940,38760,38760
65930942,27960,27960
65930958,60120,60120
65930959,58800,58800
65930960,63720,63720
65930916,46320,46320
65930917,24240,24240
65930923,56520,56520
65930925,21360,21360
65930926,49320,49320
65930927,63720,63720
65930929,62520,62520
65930930,35520,35520
65930936,55320,55320
65930937,26520,26520
65930938,22920,22920
65930939,27960,27960
65930941,38760,38760
65930956,29580,29580
65930957,56580,56580
65930924,56520,56520
65930928,29520,29520
65930967,69720,69720
65930962,47580,47580
65930964,32520,32520
65930965,54120,54120
65930984,25980,25980
65930961,54780,54780
65930963,69180,69180
65930966,61320,61320
65930968,75720,75720
65931356,56160,56160
65931357,50580,50580
65931358,28200,28200
65931383,27720,27720
65931384,61860,61860
65931385,56700,56700
65931387,27300,27300
65931386,49500,49500
