65440195,49140,49140
65440196,56400,56400
65440198,29280,29280
65440199,61800,61800
65440200,21600,21600
65440201,27000,27000
65440205,44400,44400
65440206,55200,55200
65440209,59340,59340
65440210,70320,70320
65440217,63240,63240
65440220,55740,55740
65440221,66300,66300
65440222,60600,60600
65440203,51600,51600
65440204,48000,48000
65440208,59400,59400
65440211,63000,63000
65440212,33600,33600
65440213,55800,55800
65440214,52200,52200
65440218,70200,70200
65440219,66600,66600
65440223,66000,66000
65440224,27000,27000
65440228,44700,44700
65440230,57300,57300
65440231,44400,44400
65440232,40800,40800
65440233,25200,25200
65440234,30300,30300
65440225,55200,55200
65440229,40200,40200
