65713815,26400,26400
65713816,30000,30000
65713817,33600,33600
65713818,37200,37200
65713819,40800,40800
65713820,44400,44400
65713821,48000,48000
65713822,51600,51600
65713823,55200,55200
65713824,58800,58800
65713825,62400,62400
65713826,66000,66000
65713827,69600,69600
65713828,73200,73200
65713829,76800,76800
65713830,80400,80400
65713831,84000,84000
65713933,37800,37800
65713936,41400,41400
65713938,45000,45000
65713940,48600,48600
65713942,52200,52200
65713944,55800,55800
65713946,59400,59400
65713971,30600,30600
65713973,34200,34200
65713996,63000,63000
65713998,66600,66600
65714000,70200,70200
65714002,73800,73800
65714004,77400,77400
65714006,81000,81000
65714008,84600,84600
65713832,57960,57960
65713833,60360,60360
65713834,62760,62760
65713835,65160,65160
65713836,67560,67560
65713837,69780,69780
65713838,73380,73380
65713839,76980,76980
65713840,80580,80580
65713841,84180,84180
65713842,85980,85980
65713843,24300,24300
65713845,26700,26700
65713851,29100,29100
65713853,31560,31560
65713854,33900,33900
65713856,36900,36900
65713857,40620,40620
65713858,44220,44220
65713859,47820,47820
65713861,51420,51420
65713865,55020,55020
65713901,21780,21780
65713903,27300,27300
65713904,29700,29700
65713906,66000,66000
65713912,24840,24840
65713960,52080,52080
65713961,58680,58680
65713962,61080,61080
65713963,63480,63480
65713965,22800,22800
65713978,20100,20100
65713979,32340,32340
65713980,34260,34260
65713981,37740,37740
65713982,41340,41340
65713983,44940,44940
65713984,48540,48540
65713985,56340,56340
65714012,68460,68460
65714013,70200,70200
65714014,73800,73800
65714016,77400,77400
65714018,81000,81000
65714020,84600,84600
65713807,62400,62400
65713808,66000,66000
65713809,69600,69600
65713810,73200,73200
65713811,76800,76800
65713812,80400,80400
65713813,84000,84000
65713869,29820,29820
65713871,33420,33420
65713873,37020,37020
65713875,40620,40620
65713877,44220,44220
65713879,47820,47820
65713881,51420,51420
65713883,55020,55020
65713885,58620,58620
65713899,26220,26220
65713907,37800,37800
65713910,41400,41400
65713914,45000,45000
65713917,48600,48600
65713919,52200,52200
65713922,55800,55800
65713925,59400,59400
65713928,63000,63000
65713930,66600,66600
65713966,27000,27000
65713967,30600,30600
65713968,34200,34200
65713986,70200,70200
65713988,73800,73800
65713990,77400,77400
65713992,81000,81000
65713994,84600,84600
65713814,1680,1680
65713781,52680,52680
65713782,54480,54480
65713783,56280,56280
65713784,58080,58080
65713785,59880,59880
65713786,61680,61680
65713787,63480,63480
65713788,65280,65280
65713789,67260,67260
65713790,47820,47820
65713806,50280,50280
65713844,30840,30840
65713846,33300,33300
65713847,35700,35700
65713848,38100,38100
65713849,40500,40500
65713850,42900,42900
65713852,45300,45300
65713855,23820,23820
65713860,69300,69300
65713862,71700,71700
65713863,25440,25440
65713864,75300,75300
65713866,78900,78900
65713867,82500,82500
65713868,86100,86100
65713898,27240,27240
65713900,29040,29040
65713902,27480,27480
65713905,25800,25800
65713913,29460,29460
65713924,31260,31260
65713931,33660,33660
65713932,36060,36060
65713935,38460,38460
65713948,40860,40860
65713949,43260,43260
65713950,45660,45660
65713951,48060,48060
65713952,50460,50460
65713953,52860,52860
65713954,54660,54660
65713955,56460,56460
65713956,58260,58260
65713957,60060,60060
65713958,61860,61860
65713959,63660,63660
65713964,24060,24060
65713975,18540,18540
65713976,20340,20340
65713977,22140,22140
65714009,66120,66120
65714010,68400,68400
65714011,72000,72000
65714015,75600,75600
65714017,79200,79200
65714019,82800,82800
65714025,21420,21420
65713870,34500,34500
65713872,36900,36900
65713874,39300,39300
65713876,41700,41700
65713878,44100,44100
65713880,46500,46500
65713882,48900,48900
65713884,51300,51300
65713886,53700,53700
65713887,56100,56100
65713888,58500,58500
65713889,60900,60900
65713890,63300,63300
65713891,65700,65700
65713892,68100,68100
65713893,71700,71700
65713894,75300,75300
65713895,78900,78900
65713896,82500,82500
65713897,86100,86100
65713908,34860,34860
65713909,37260,37260
65713911,39660,39660
65713915,42060,42060
65713916,44460,44460
65713918,46860,46860
65713920,49260,49260
65713921,51660,51660
65713923,54060,54060
65713926,56460,56460
65713927,58860,58860
65713929,61260,61260
65713969,32460,32460
65713970,64740,64740
65713987,68400,68400
65713989,72000,72000
65713991,75600,75600
65713993,79200,79200
65713995,82800,82800
65714021,28200,28200
65714022,30000,30000
65714026,30480,30480
65713791,35820,35820
65713792,39420,39420
65713793,43020,43020
65713794,46620,46620
65713795,50220,50220
65713796,53820,53820
65713797,57420,57420
65713798,61020,61020
65713799,64620,64620
65713800,68220,68220
65713801,71820,71820
65713802,75420,75420
65713803,79020,79020
65713804,82620,82620
65713805,86220,86220
65713934,39540,39540
65713937,43140,43140
65713939,46740,46740
65713941,50340,50340
65713943,53940,53940
65713945,57540,57540
65713947,61140,61140
65713972,32340,32340
65713974,35940,35940
65713997,64800,64800
65713999,68400,68400
65714001,72000,72000
65714003,75600,75600
65714005,79200,79200
65714007,82800,82800
65714023,28200,28200
65714024,30540,30540
