65736456,50100,50100
65736460,26400,26400
65736461,50100,50100
65736463,26400,26400
63264628,39300,39300
63264629,53700,53700
63264630,68100,68100
63264635,7500,7500
63264646,40200,40200
63264647,54600,54600
63264648,69000,69000
63264612,21900,21900
63264613,25500,25500
63264614,36300,36300
63264615,78300,78300
63264616,25800,25800
63264617,21900,21900
63264618,36600,36600
63264619,46500,46500
63264620,57300,57300
63264621,60900,60900
63264622,64500,64500
63264623,68100,68100
63264624,71700,71700
63264637,48480,48480
63264638,58380,58380
63264639,61800,61800
63264640,65400,65400
63264641,69000,69000
63264642,72600,72600
63264625,35700,35700
63264626,50100,50100
63264627,64500,64500
63264643,36600,36600
63264644,51000,51000
63264645,65400,65400
63264634,7500,7500
65736503,40200,40200
65736504,54600,54600
65736505,69000,69000
65736520,39300,39300
65736521,53700,53700
65736522,68100,68100
65736525,7500,7500
65736483,21900,21900
65736484,36600,36600
65736485,25800,25800
65736495,58380,58380
65736496,61800,61800
65736497,65400,65400
65736498,69000,69000
65736499,72600,72600
65736507,21900,21900
65736508,25500,25500
65736509,36300,36300
65736510,78300,78300
65736514,64500,64500
65736515,68100,68100
65736516,71700,71700
65736489,53700,53700
65736490,57300,57300
65736491,60900,60900
65736492,46500,46500
65736493,50100,50100
65736494,54780,54780
65736523,26700,26700
65736527,48480,48480
65736500,36600,36600
65736501,51000,51000
65736502,65400,65400
65736517,35700,35700
65736518,50100,50100
65736519,64500,64500
65736524,7500,7500
65736506,48480,48480
65736511,46500,46500
65736512,57300,57300
65736513,60900,60900
65736526,7500,7500
63265257,21900,21900
63265258,61800,61800
63265259,65220,65220
63265260,65400,65400
63265261,21900,21900
63265262,25800,25800
63265263,25500,25500
63265264,61620,61620
65737209,21900,21900
65737210,21900,21900
65737211,25800,25800
65737212,25500,25500
65737213,58020,58020
65737214,61620,61620
65737215,58200,58200
65737216,65400,65400
65737218,61800,61800
65737219,65220,65220
65737217,25800,25800
