65721262,53940,53940
65721263,55560,55560
65721264,24540,24540
65721265,24600,24600
65721269,48600,48600
65721271,67020,67020
65721272,44700,44700
65721273,51900,51900
65721274,71700,71700
65721276,21480,21480
65721278,32220,32220
65721286,38520,38520
65721287,45240,45240
65721288,48840,48840
65721292,59340,59340
65721296,79320,79320
65721299,62040,62040
65721300,63120,63120
65721301,32100,32100
65721302,35460,35460
65721304,75840,75840
65721307,28680,28680
65721309,26460,26460
65721311,41400,41400
65721267,9000,9000
65721268,59700,59700
65721277,22740,22740
65721279,30540,30540
65721280,34140,34140
65721281,46440,46440
65721282,56400,56400
65721289,72540,72540
65721294,52500,52500
65721310,27000,27000
65721312,42600,42600
65721313,69000,69000
65721266,9000,9000
65721270,48720,48720
65721275,59820,59820
65721283,34140,34140
65721284,44940,44940
65721285,63360,63360
65721290,56340,56340
65721293,67800,67800
65721295,37200,37200
64321535,26220,26220
64321536,27960,27960
