65939204,35040,35040
65939205,29040,29040
65939208,61860,61860
65939212,48660,48660
65939219,57540,57540
65939220,55440,55440
65939222,73560,73560
65939223,77760,77760
65939206,32160,32160
65939210,63060,63060
65939211,57660,57660
65939224,45960,45960
65939207,77460,77460
65939209,73260,73260
65939196,57540,57540
65939199,77340,77340
65939200,40740,40740
65939192,34440,34440
65939193,57540,57540
65939198,67440,67440
65939201,44940,44940
65939214,52080,52080
65939215,27540,27540
65939221,30240,30240
65939195,35640,35640
65939197,50040,50040
65939216,28500,28500
