57563725,56820,56820
57563730,28500,28500
57563731,51420,51420
56575511,56760,56760
57563732,-,52860
57563736,-,48960
57563735,-,54060
57563733,-,43560
56575522,-,56820
56575523,27900,27900
56575541,28860,28860
57451482,28020,28020
57451483,35220,35220
57451484,42420,42420
57451485,49620,49620
57451486,56820,56820
57451487,64020,64020
57451488,71220,71220
57451505,29280,29280
57451506,36480,36480
57451507,43680,43680
57451508,50880,50880
57451509,58080,58080
57451510,65280,65280
57451511,72480,72480
57451433,24420,24420
57451449,38820,38820
57451450,42420,42420
57451451,46020,46020
57451452,49620,49620
57451453,53220,53220
57451454,56820,56820
57451455,60420,60420
57451456,64020,64020
57451462,67620,67620
57451470,29280,29280
57451471,32880,32880
57451472,36480,36480
57451473,40080,40080
57451474,22080,22080
57451475,43680,43680
57451476,47280,47280
57451479,71220,71220
57451480,78420,78420
57451481,28020,28020
57451489,31620,31620
57451490,35220,35220
57451491,50880,50880
57451492,54480,54480
57451493,58080,58080
57451501,61680,61680
57451502,65280,65280
57451503,68880,68880
57451504,72480,72480
57451512,25680,25680
57451457,28020,28020
57451458,35220,35220
57451459,42420,42420
57451460,49620,49620
57451461,56820,56820
57451477,64020,64020
57451478,71220,71220
57451494,29280,29280
57451495,36480,36480
57451496,43680,43680
57451497,50880,50880
57451498,58080,58080
57451499,65280,65280
57451500,72480,72480
