65242033,24780,24780
65242047,31980,31980
65242067,29160,29160
65242068,32760,32760
65242069,36360,36360
65242070,39960,39960
65242071,43560,43560
65242072,21960,21960
65242073,47160,47160
65242074,51960,51960
65242075,55560,55560
65242076,59160,59160
65242077,62760,62760
65242078,66360,66360
65242079,69960,69960
65242080,72360,72360
65242081,75960,75960
65242082,79560,79560
65242083,360,360
65242084,25560,25560
65242112,35580,35580
65242113,39180,39180
65242114,42780,42780
65242115,46380,46380
65242116,49980,49980
65242117,53580,53580
65242118,57180,57180
65242119,60780,60780
65242120,64380,64380
65242121,67980,67980
65242122,71580,71580
65242123,75180,75180
65242124,78780,78780
65242125,85980,85980
65242126,28380,28380
65242127,6780,6780
65242037,64380,64380
65242038,67980,67980
65242039,71580,71580
65242040,75180,75180
65242041,78780,78780
65242042,85980,85980
65242088,29160,29160
65242089,32760,32760
65242090,36360,36360
65242091,39960,39960
65242092,43560,43560
65242093,47160,47160
65242094,50760,50760
65242095,54360,54360
65242096,57960,57960
65242097,61560,61560
65242098,65160,65160
65242099,68760,68760
65242100,72360,72360
65242101,79560,79560
65242128,31980,31980
65242129,35580,35580
65242130,39180,39180
65242131,42780,42780
65242132,46380,46380
65242133,49980,49980
65242134,53580,53580
65242135,57180,57180
65242136,60780,60780
65242043,6780,6780
65242044,35580,35580
65242045,42780,42780
65242046,49980,49980
65242048,57180,57180
65242049,64380,64380
65242050,71580,71580
65242051,78780,78780
65242085,79560,79560
65242102,360,360
65242103,7560,7560
65242104,29160,29160
65242105,36360,36360
65242106,43560,43560
65242107,50760,50760
65242108,57960,57960
65242109,65160,65160
65242110,72360,72360
65242249,19740,19740
65242251,41340,41340
65242253,48540,48540
65242254,52140,52140
65242255,55740,55740
65242256,59340,59340
65242257,62940,62940
65242258,66540,66540
65242259,23100,23100
65242260,26940,26940
65242261,30540,30540
65242262,34140,34140
65242449,33120,33120
65242450,47520,47520
65242451,54720,54720
65242452,61920,61920
65242453,69120,69120
65242507,38460,38460
65242520,45720,45720
65242523,52920,52920
65242524,60120,60120
65242525,67320,67320
65242526,79920,79920
65242456,58920,58920
65242458,62520,62520
65242460,64920,64920
65242462,68520,68520
65242464,72120,72120
65242466,75720,75720
65242468,79320,79320
65242470,82920,82920
65242486,19320,19320
65242488,26520,26520
65242490,33720,33720
65242492,37920,37920
65242494,41520,41520
65242496,45120,45120
65242498,48720,48720
65242500,51720,51720
65242502,22920,22920
65242504,55320,55320
65242506,30120,30120
65242522,31620,31620
65242530,35220,35220
65242532,22020,22020
65242534,38820,38820
65242536,42420,42420
65242538,46020,46020
65242540,49620,49620
65242542,53220,53220
65242544,24420,24420
65242546,56820,56820
65242548,60420,60420
65242550,64020,64020
65242552,28020,28020
65242554,67620,67620
65242556,71220,71220
65242558,74820,74820
65242560,78420,78420
65242562,82020,82020
65242564,83820,83820
65242440,61920,61920
65242442,69120,69120
65242444,72720,72720
65242446,81720,81720
65242474,29520,29520
65242476,33120,33120
65242478,40320,40320
65242480,47520,47520
65242482,51120,51120
65242484,54720,54720
65242509,60120,60120
65242511,67320,67320
65242513,70920,70920
65242515,79920,79920
65242517,88920,88920
65242570,31320,31320
65242572,38520,38520
65242574,45720,45720
65242576,49320,49320
65242578,52920,52920
65242448,3720,3720
65242519,11820,11820
65242566,89220,89220
65242472,3720,3720
65242568,11820,11820
