65766699,26040,26040
65766702,28740,28740
65766706,29640,29640
65766711,25140,25140
65766715,30480,30480
65766717,24240,24240
65766718,27840,27840
65766719,26940,26940
65766720,22440,22440
65766722,23340,23340
65766979,1380,1380
65766984,86100,86100
65766985,10500,10500
65766986,3300,3300
65766987,83940,83940
65766988,1500,1500
65766989,5100,5100
65766990,8700,8700
65766991,12300,12300
65766992,6900,6900
65767011,85140,85140
65767012,84540,84540
65767544,32100,32100
65767545,87000,87000
65767547,26700,26700
65767548,81600,81600
65767552,28500,28500
65767555,31200,31200
65767557,27600,27600
65767559,21300,21300
65767560,33900,33900
65767561,23100,23100
65767562,30300,30300
65767563,24900,24900
65767564,85200,85200
65767568,33000,33000
65767569,17700,17700
65767570,29400,29400
65767572,83400,83400
65767573,25800,25800
65767575,19500,19500
65767577,12360,12360
65767578,79200,79200
65767579,8760,8760
65767581,10560,10560
65767582,82800,82800
65767583,82200,82200
65767584,84600,84600
65767585,81000,81000
65767586,3360,3360
65767587,85800,85800
65767588,15960,15960
65767589,86400,86400
65767590,80400,80400
65767592,6960,6960
65767593,84000,84000
65767594,14160,14160
65767595,88200,88200
65767596,5160,5160
65767600,79800,79800
65767602,24000,24000
65767604,49800,49800
65767606,69000,69000
65767607,70200,70200
65767609,74400,74400
65767614,76200,76200
65767621,48000,48000
65767622,72000,72000
65767627,61800,61800
65767630,37200,37200
65767631,36000,36000
65767633,55200,55200
65767635,78000,78000
65767636,43200,43200
65767638,49200,49200
65767642,43800,43800
65767645,63000,63000
65767648,34800,34800
65767649,51600,51600
65767651,42000,42000
65767654,50400,50400
65767656,47400,47400
65767659,68400,68400
65767660,58200,58200
65767663,66000,66000
65767664,57600,57600
65767665,41400,41400
65767666,67800,67800
65767667,63600,63600
65767674,64200,64200
65767675,56400,56400
65767677,44400,44400
65767678,69600,69600
65767679,73200,73200
65767681,60000,60000
65767683,61200,61200
65767684,37800,37800
65767691,40800,40800
65767692,39000,39000
65767695,53400,53400
65767696,55800,55800
65767697,62400,62400
65767703,73800,73800
65767704,40200,40200
65767705,71400,71400
65767708,75600,75600
65767709,52800,52800
65767711,42600,42600
65767712,65400,65400
65767715,46200,46200
65767716,45600,45600
65767719,72600,72600
65767720,76800,76800
65767723,77400,77400
65767726,58800,58800
65767727,36600,36600
65767728,60600,60600
65767729,67200,67200
65767731,59400,59400
65767732,46800,46800
65767736,64800,64800
65767741,70800,70800
65767743,45000,45000
65767746,52200,52200
65767749,54000,54000
65767750,38400,38400
65767752,57000,57000
65767754,78600,78600
65767756,39600,39600
65767757,54600,54600
65767758,66600,66600
65767760,35400,35400
65767764,51000,51000
65767766,75000,75000
65767767,48600,48600
65767770,66480,66480
65767773,62880,62880
65767774,40080,40080
65767779,48480,48480
65767780,67680,67680
65767782,39480,39480
65767785,65880,65880
65767790,47880,47880
65767791,74880,74880
65767795,47280,47280
65767796,37080,37080
65767797,34080,34080
65767798,38280,38280
65767799,64080,64080
65767800,32280,32280
65767801,71880,71880
65767802,44280,44280
65767805,55080,55080
65767806,41880,41880
65767809,31680,31680
65767810,73080,73080
65767811,58080,58080
65767815,56880,56880
65767818,57480,57480
65767821,53280,53280
65767823,63480,63480
65767827,34680,34680
65767828,64680,64680
65767833,32880,32880
65767835,70680,70680
65767836,52080,52080
65767839,35280,35280
65767842,50280,50280
65767844,50880,50880
65767845,40680,40680
65767846,59280,59280
65767847,62280,62280
65767848,37680,37680
65767850,38880,38880
65767853,43680,43680
65767854,67080,67080
65767855,31080,31080
65767857,42480,42480
65767860,70080,70080
65767863,45480,45480
65767864,56280,56280
65767866,43080,43080
65767867,49680,49680
65767869,53880,53880
65767871,51480,51480
65767872,33480,33480
65767873,46080,46080
65767875,60480,60480
65767877,74280,74280
65767879,44880,44880
65767881,71280,71280
65767882,59880,59880
65767884,61680,61680
65767885,61080,61080
65767888,46680,46680
65767891,36480,36480
65767893,73680,73680
65767895,54480,54480
65767897,55680,55680
65767898,65280,65280
65767900,75480,75480
65767902,76080,76080
65768060,68280,68280
65768062,49080,49080
65768065,68880,68880
65768069,41280,41280
65768070,69480,69480
65768073,72480,72480
65768074,52680,52680
65768075,35880,35880
65768076,58680,58680
65768105,19260,19260
65768106,21060,21060
65768107,15660,15660
65768109,77340,77340
65768110,77940,77940
65768112,14100,14100
65768113,82140,82140
65768114,78540,78540
65768115,83340,83340
65768116,82740,82740
65768117,79740,79740
65768118,79140,79140
65768119,80340,80340
65768120,80940,80940
65768121,76740,76740
65768122,81540,81540
65768209,17460,17460
65766695,79020,79020
65766696,78120,78120
65766697,76320,76320
65766701,82620,82620
65766703,84420,84420
65766705,77220,77220
65766707,83520,83520
65766708,79920,79920
65766713,86220,86220
65766714,81720,81720
65766716,80820,80820
65766723,75480,75480
65767546,86100,86100
65767551,88800,88800
65767554,82500,82500
65767558,84300,84300
65767601,80700,80700
65767603,79080,79080
65766698,20460,20460
65766700,1620,1620
65766704,21360,21360
65766709,18660,18660
65766710,76320,76320
65766712,17460,17460
65766721,19560,19560
65766724,23100,23100
65766725,75480,75480
65766978,19500,19500
65766983,22740,22740
65767549,24000,24000
65767550,21300,21300
65767553,20400,20400
65767556,79800,79800
65767565,82500,82500
65767566,24900,24900
65767567,23100,23100
65767571,4200,4200
65767574,22200,22200
65767576,25680,25680
65767605,69000,69000
65767608,39600,39600
65767610,67200,67200
65767612,43800,43800
65767613,27600,27600
65767615,33000,33000
65767616,74400,74400
65767617,42000,42000
65767618,71400,71400
65767619,42600,42600
65767620,48600,48600
65767623,63600,63600
65767624,48000,48000
65767625,40200,40200
65767626,52200,52200
65767628,45000,45000
65767629,75000,75000
65767632,78000,78000
65767634,39000,39000
65767637,75600,75600
65767639,29400,29400
65767640,49200,49200
65767641,63000,63000
65767643,65400,65400
65767644,33600,33600
65767646,66000,66000
65767647,32400,32400
65767650,51600,51600
65767652,46200,46200
65767653,53400,53400
65767655,36600,36600
65767657,46800,46800
65767658,38400,38400
65767661,64800,64800
65767662,44400,44400
65767668,26400,26400
65767669,57000,57000
65767670,34800,34800
65767671,73800,73800
65767672,73200,73200
65767673,54600,54600
65767680,72000,72000
65767682,37200,37200
65767685,55200,55200
65767686,62400,62400
65767688,45600,45600
65767689,28800,28800
65767690,50400,50400
65767693,31200,31200
65767694,70200,70200
65767698,30600,30600
65767699,60000,60000
65767700,54000,54000
65767701,69600,69600
65767702,40800,40800
65767707,30000,30000
65767710,68400,68400
65767713,27000,27000
65767714,57600,57600
65767717,31800,31800
65767718,61200,61200
65767721,52800,52800
65767722,59400,59400
65767724,61800,61800
65767725,72600,72600
65767730,51000,51000
65767733,64200,64200
65767734,41400,41400
65767735,43200,43200
65767737,47400,47400
65767738,35400,35400
65767739,28200,28200
65767740,37800,37800
65767742,67800,67800
65767744,34200,34200
65767745,56400,56400
65767751,60600,60600
65767753,58200,58200
65767755,66600,66600
65767759,77400,77400
65767761,58800,58800
65767762,36000,36000
65767763,55800,55800
65767765,49800,49800
65767768,70800,70800
65767769,68280,68280
65767771,67080,67080
65767772,40680,40680
65767775,61680,61680
65767776,59280,59280
65767777,65280,65280
65767778,50880,50880
65767781,74880,74880
65767783,64080,64080
65767784,67680,67680
65767786,71280,71280
65767787,73080,73080
65767788,62280,62280
65767789,59880,59880
65767792,56280,56280
65767793,43080,43080
65767794,58080,58080
65767804,49080,49080
65767807,74280,74280
65767808,47280,47280
65767812,63480,63480
65767813,71880,71880
65767814,56880,56880
65767816,42480,42480
65767817,41880,41880
65767819,50280,50280
65767820,34080,34080
65767822,37680,37680
65767824,53280,53280
65767825,44880,44880
65767826,54480,54480
65767829,53880,53880
65767830,43680,43680
65767831,66480,66480
65767832,37080,37080
65767834,40080,40080
65767837,52680,52680
65767838,44280,44280
65767840,68880,68880
65767841,34680,34680
65767843,52080,52080
65767849,38280,38280
65767851,65880,65880
65767852,32280,32280
65767856,48480,48480
65767858,36480,36480
65767859,33480,33480
65767861,39480,39480
65767862,73680,73680
65767865,31680,31680
65767868,64680,64680
65767870,46680,46680
65767874,72480,72480
65767876,35280,35280
65767878,45480,45480
65767880,41280,41280
65767883,51480,51480
65767886,61080,61080
65767887,38880,38880
65767889,70080,70080
65767890,58680,58680
65767892,60480,60480
65767894,35880,35880
65767896,46080,46080
65767899,23880,23880
65768059,47880,47880
65768061,62880,62880
65768063,55680,55680
65768064,55080,55080
65768066,70680,70680
65768067,32880,32880
65768068,69480,69480
65768071,49680,49680
65768072,57480,57480
65768077,26220,26220
65768078,28620,28620
65768079,25020,25020
65768080,29820,29820
65768081,28020,28020
65768082,30420,30420
65768083,31020,31020
65768084,25620,25620
65768085,27420,27420
65768086,26820,26820
65768101,24420,24420
65768102,29220,29220
65768108,22200,22200
65767199,82920,82920
65767201,84720,84720
65767204,85920,85920
65767208,85320,85320
65767209,86520,86520
65767210,87120,87120
65767211,84120,84120
65767215,83520,83520
65767543,81600,81600
65767591,82200,82200
65767597,80400,80400
65767598,79200,79200
65767599,81000,81000
65767611,76800,76800
65767676,78600,78600
65767687,78000,78000
65767706,76200,76200
65767803,74880,74880
65767901,75480,75480
65767903,76080,76080
65768124,76740,76740
65768125,82380,82380
65768128,83580,83580
65768130,85320,85320
65768135,84780,84780
65768136,79380,79380
65768141,79980,79980
65768151,86220,86220
65768153,80580,80580
65768163,77940,77940
65768167,77340,77340
65768168,81180,81180
65768171,82980,82980
65768174,84180,84180
65768175,81780,81780
65768177,78540,78540
65766980,1380,1380
65766993,30780,30780
65767035,45780,45780
65767036,36780,36780
65767039,40380,40380
65767040,42780,42780
65767041,52980,52980
65767042,36180,36180
65767045,35580,35580
65767050,37380,37380
65767051,72780,72780
65767053,64980,64980
65767056,65580,65580
65767058,42180,42180
65767061,46380,46380
65767066,59580,59580
65767068,61380,61380
65767070,71580,71580
65767071,50580,50580
65767072,62580,62580
65767075,58380,58380
65767076,78180,78180
65767080,66180,66180
65767081,34980,34980
65767082,48180,48180
65767086,70980,70980
65767088,57180,57180
65767091,74580,74580
65767092,57780,57780
65767094,58980,58980
65767097,77580,77580
65767103,64380,64380
65767105,55380,55380
65767107,73980,73980
65767109,75180,75180
65767110,60180,60180
65767111,40980,40980
65767112,67980,67980
65767114,76980,76980
65767115,54180,54180
65767116,45180,45180
65767117,43380,43380
65767118,34380,34380
65767120,46980,46980
65767121,54780,54780
65767123,73380,73380
65767124,63180,63180
65767133,43980,43980
65767136,53580,53580
65767138,47580,47580
65767139,51180,51180
65767140,78780,78780
65767141,49980,49980
65767143,66780,66780
65767144,39780,39780
65767147,75780,75780
65767151,56580,56580
65767152,51780,51780
65767155,76380,76380
65767156,37980,37980
65767159,60780,60780
65767163,69780,69780
65767164,55980,55980
65767165,70380,70380
65767166,41580,41580
65767170,63780,63780
65767174,49380,49380
65767180,72180,72180
65767184,61980,61980
65767185,44580,44580
65767188,39180,39180
65767189,52380,52380
65767191,48780,48780
65767192,38580,38580
65767195,69180,69180
65767196,68580,68580
65767197,67380,67380
65767205,1920,1920
65767216,87120,87120
65767222,79920,79920
65767224,3360,3360
65767225,82920,82920
65767226,81120,81120
65767227,86520,86520
65767228,84720,84720
65767229,79320,79320
65767230,82320,82320
65767231,83520,83520
65767232,85920,85920
65767233,81720,81720
65767234,85320,85320
65767235,80520,80520
65767236,84120,84120
65767237,10560,10560
65767240,30300,30300
65767242,15960,15960
65767244,31200,31200
65767245,12360,12360
65767248,14160,14160
65767250,17700,17700
65767253,32100,32100
65767259,21300,21300
65767261,24900,24900
65767262,27600,27600
65767263,6960,6960
65767267,28500,28500
65767269,24000,24000
65767271,23100,23100
65767272,8760,8760
65767278,5160,5160
65767279,29400,29400
65767281,33900,33900
65767284,19500,19500
65767286,25800,25800
65767287,26700,26700
65767289,33000,33000
65767904,39120,39120
65767906,75120,75120
65767907,31920,31920
65767908,46920,46920
65767910,48720,48720
65767918,34920,34920
65767920,50520,50520
65767922,63120,63120
65767923,35520,35520
65767925,34320,34320
65767926,57120,57120
65767927,40320,40320
65767931,60120,60120
65767936,38520,38520
65767937,72720,72720
65767938,42720,42720
65767939,41520,41520
65767942,73920,73920
65767944,69720,69720
65767945,73320,73320
65767946,64920,64920
65767947,36120,36120
65767948,44520,44520
65767949,39720,39720
65767951,56520,56520
65767953,68520,68520
65767960,61920,61920
65767961,74520,74520
65767962,42120,42120
65767964,60720,60720
65767966,49320,49320
65767969,70920,70920
65767970,51720,51720
65767971,43920,43920
65767974,63720,63720
65767975,32520,32520
65767976,33720,33720
65767979,37920,37920
65767980,53520,53520
65767981,49920,49920
65767982,64320,64320
65767983,33120,33120
65767984,69120,69120
65767985,40920,40920
65767991,52320,52320
65767993,43320,43320
65767996,37320,37320
65767997,55920,55920
65767999,58320,58320
65768000,70320,70320
65768002,72120,72120
65768003,85260,85260
65768005,48120,48120
65768006,52920,52920
65768011,67920,67920
65768015,66120,66120
65768016,59520,59520
65768017,46320,46320
65768020,65520,65520
65768021,31320,31320
65768023,58920,58920
65768026,71520,71520
65768028,36720,36720
65768029,54720,54720
65768030,62520,62520
65768031,47520,47520
65768035,66720,66720
65768037,67320,67320
65768041,45720,45720
65768044,51120,51120
65768047,55320,55320
65768049,61320,61320
65768050,57720,57720
65768053,45120,45120
65768054,54120,54120
65768055,75720,75720
65768057,76920,76920
65768058,76320,76320
65768103,15660,15660
65768104,17460,17460
65768111,14100,14100
65768126,82980,82980
65768127,81780,81780
65768129,28740,28740
65768133,82380,82380
65768140,23340,23340
65768142,12300,12300
65768144,19260,19260
65768146,1500,1500
65768154,30480,30480
65768156,5100,5100
65768157,26940,26940
65768158,29640,29640
65768159,8700,8700
65768162,6900,6900
65768172,25140,25140
65768176,10500,10500
65768181,3300,3300
65768182,22440,22440
65768186,27840,27840
65768187,24240,24240
65768193,86220,86220
65768197,26040,26040
65768199,78180,78180
65768200,79980,79980
65768201,78780,78780
65768202,84780,84780
65768203,83580,83580
65768204,80580,80580
65768205,81180,81180
65768206,77580,77580
65768207,79380,79380
65768208,84180,84180
65766981,79020,79020
65767032,8760,8760
65767200,3360,3360
65767220,79620,79620
65767223,1920,1920
65767238,15960,15960
65767239,82500,82500
65767241,81600,81600
65767246,84300,84300
65767247,87000,87000
65767249,6960,6960
65767251,21300,21300
65767254,12360,12360
65767255,10560,10560
65767260,85200,85200
65767264,80700,80700
65767265,14160,14160
65767266,17700,17700
65767273,86100,86100
65767276,19500,19500
65767277,83400,83400
65767280,5160,5160
65768123,81720,81720
65768131,79920,79920
65768139,77220,77220
65768143,1500,1500
65768155,82620,82620
65768160,3300,3300
65768161,76380,76380
65768164,80820,80820
65768169,5100,5100
65768170,79020,79020
65768179,6900,6900
65768183,84420,84420
65768184,8700,8700
65768185,83520,83520
65768191,10500,10500
65768194,78120,78120
65768195,12300,12300
65766982,79020,79020
65766994,22740,22740
65767030,4200,4200
65767031,86100,86100
65767033,65580,65580
65767034,53580,53580
65767037,47580,47580
65767038,52980,52980
65767043,68580,68580
65767044,59580,59580
65767046,41580,41580
65767047,32580,32580
65767048,34980,34980
65767049,52380,52380
65767052,57780,57780
65767054,40380,40380
65767055,62580,62580
65767057,45180,45180
65767059,37380,37380
65767060,49380,49380
65767062,36180,36180
65767063,44580,44580
65767064,43380,43380
65767065,46980,46980
65767067,50580,50580
65767069,76380,76380
65767073,66180,66180
65767074,58980,58980
65767077,73380,73380
65767078,56580,56580
65767079,24660,24660
65767083,63780,63780
65767084,27780,27780
65767085,64980,64980
65767087,69180,69180
65767089,72780,72780
65767090,55980,55980
65767093,45780,45780
65767095,43980,43980
65767096,67380,67380
65767098,28380,28380
65767099,67980,67980
65767100,42180,42180
65767101,74580,74580
65767102,30180,30180
65767104,37980,37980
65767106,25440,25440
65767108,57180,57180
65767113,35580,35580
65767119,71580,71580
65767122,75780,75780
65767125,33180,33180
65767126,70980,70980
65767127,30780,30780
65767128,38580,38580
65767129,26040,26040
65767130,69780,69780
65767131,77580,77580
65767132,61980,61980
65767134,58380,58380
65767135,76980,76980
65767137,75180,75180
65767142,54780,54780
65767145,54180,54180
65767146,70380,70380
65767148,36780,36780
65767149,27180,27180
65767150,78180,78180
65767153,55380,55380
65767154,31380,31380
65767157,72180,72180
65767160,40980,40980
65767161,26640,26640
65767162,61380,61380
65767167,42780,42780
65767168,34380,34380
65767169,51180,51180
65767171,31980,31980
65767172,51780,51780
65767173,60780,60780
65767175,46380,46380
65767176,48180,48180
65767177,29580,29580
65767178,63180,63180
65767179,64380,64380
65767181,28980,28980
65767182,73980,73980
65767183,48780,48780
65767186,39780,39780
65767187,66780,66780
65767190,33780,33780
65767193,49980,49980
65767194,60180,60180
65767198,39180,39180
65767202,79920,79920
65767203,23100,23100
65767206,79620,79620
65767214,22200,22200
65767218,78720,78720
65767221,24000,24000
65767243,21300,21300
65767252,81600,81600
65767256,82500,82500
65767257,20400,20400
65767258,84300,84300
65767268,80700,80700
65767270,85200,85200
65767275,83400,83400
65767283,19500,19500
65767285,87000,87000
65767288,2400,2400
65767905,49320,49320
65767909,33120,33120
65767911,39120,39120
65767912,51120,51120
65767913,42120,42120
65767914,36720,36720
65767915,75720,75720
65767917,56520,56520
65767919,37320,37320
65767921,35520,35520
65767924,33720,33720
65767928,63720,63720
65767929,68520,68520
65767930,49920,49920
65767932,42720,42720
65767933,73320,73320
65767934,66120,66120
65767935,54720,54720
65767940,31920,31920
65767941,34320,34320
65767943,51720,51720
65767950,47520,47520
65767952,69720,69720
65767954,65520,65520
65767955,64320,64320
65767956,41520,41520
65767957,50520,50520
65767958,66720,66720
65767959,48720,48720
65767963,69120,69120
65767965,39720,39720
65767967,72120,72120
65767968,34920,34920
65767972,37920,37920
65767973,46320,46320
65767977,72720,72720
65767978,60720,60720
65767986,45720,45720
65767987,58920,58920
65767988,36120,36120
65767989,70320,70320
65767990,53520,53520
65767992,45120,45120
65767994,62520,62520
65767995,52920,52920
65767998,71520,71520
65768001,73920,73920
65768004,64920,64920
65768007,57120,57120
65768008,55920,55920
65768009,43320,43320
65768010,38520,38520
65768012,40320,40320
65768013,61320,61320
65768014,57720,57720
65768018,74520,74520
65768019,22980,22980
65768022,60120,60120
65768024,32520,32520
65768025,67320,67320
65768027,61920,61920
65768032,44520,44520
65768033,59520,59520
65768034,63120,63120
65768038,40920,40920
65768039,54120,54120
65768040,43920,43920
65768042,48120,48120
65768043,55320,55320
65768045,52320,52320
65768046,75120,75120
65768048,58320,58320
65768051,46920,46920
65768052,67920,67920
65768056,70920,70920
65768087,27060,27060
65768088,30660,30660
65768089,29460,29460
65768090,25260,25260
65768091,28860,28860
65768092,23460,23460
65768093,30060,30060
65768094,27660,27660
65768095,25860,25860
65768096,24060,24060
65768097,24660,24660
65768098,26460,26460
65768099,31260,31260
65768100,28260,28260
65768134,79020,79020
65768137,83520,83520
65768138,80820,80820
