59515954,25680,25680
59515958,59460,59460
59515959,56280,56280
59515962,9180,9180
59515963,80280,80280
59515971,62160,62160
59515972,71460,71460
59515978,41820,41820
59515989,4860,4860
59516007,66540,66540
59516008,55140,55140
59515964,55440,55440
59515965,63360,63360
59515966,71760,71760
59515967,75960,75960
59515973,33600,33600
59515974,37500,37500
59515975,40800,40800
59515980,27180,27180
59515982,25020,25020
59515983,22740,22740
59515984,65160,65160
59515985,51420,51420
59515986,30000,30000
59515987,53640,53640
59515991,59760,59760
59515992,22620,22620
59515993,49440,49440
59515994,58080,58080
59515995,63240,63240
59515996,66840,66840
59515997,70440,70440
59515998,80040,80040
59516001,41640,41640
59516002,45840,45840
59516003,29580,29580
59516009,26580,26580
59515968,81360,81360
59515999,86340,86340
59515960,34740,34740
59515961,9180,9180
59515969,62160,62160
59515970,71460,71460
59515976,33900,33900
59515977,40800,40800
59515979,46380,46380
59515988,4860,4860
59516000,86340,86340
59516004,28740,28740
59516005,53640,53640
59516006,66540,66540
