63113838,41340,41340
63113839,47940,47940
63113840,56040,56040
63113841,66840,66840
63113853,41820,41820
63113854,49620,49620
63113855,60720,60720
63113856,68220,68220
63113822,43140,43140
63113823,49740,49740
63113824,53340,53340
63113825,59640,59640
63113826,24840,24840
63113827,61440,61440
63113828,28140,28140
63113829,32340,32340
63113830,35940,35940
63113831,65040,65040
63113832,68640,68640
63113833,75540,75540
63113842,36720,36720
63113843,43920,43920
63113844,50820,50820
63113845,65520,65520
63113846,69120,69120
63113847,76020,76020
63113848,25320,25320
63113857,29520,29520
63113858,21720,21720
63113859,54120,54120
63113860,57720,57720
63113861,61320,61320
63113834,33840,33840
63113835,43140,43140
63113836,49740,49740
63113837,56040,56040
63113849,35520,35520
63113850,41820,41820
63113851,49920,49920
63113852,61020,61020
65466710,41340,41340
65466711,47940,47940
65466712,56040,56040
65466713,66840,66840
65466740,41820,41820
65466741,49620,49620
65466742,60720,60720
65466743,68220,68220
65466703,65040,65040
65466704,68640,68640
65466705,75540,75540
65466714,29520,29520
65466715,25320,25320
65466716,43140,43140
65466717,49740,49740
65466718,53340,53340
65466720,24840,24840
65466721,61440,61440
65466722,28140,28140
65466723,32340,32340
65466724,35940,35940
65466725,21720,21720
65466726,54120,54120
65466727,57720,57720
65466728,61320,61320
65466729,36720,36720
65466730,43920,43920
65466731,50820,50820
65466732,65520,65520
65466733,69120,69120
65466734,76020,76020
65466745,59640,59640
65466706,33840,33840
65466707,43140,43140
65466708,49740,49740
65466709,56040,56040
65466736,35520,35520
65466737,41820,41820
65466738,49920,49920
65466739,61020,61020
65466719,59640,59640
65466735,25320,25320
65466744,29520,29520
