65447637,65220,65220
65447638,33720,33720
65447639,34620,34620
65447640,35520,35520
65447641,36420,36420
65447642,37320,37320
65447643,38220,38220
65447644,39120,39120
65447645,40020,40020
65447646,40920,40920
65447647,41820,41820
65447648,42720,42720
65447649,43620,43620
65447650,44520,44520
65447651,45420,45420
65447652,46320,46320
65447653,47220,47220
65447654,48120,48120
65447655,49020,49020
65447656,49920,49920
65447657,50820,50820
65447658,51720,51720
65447659,52620,52620
65447660,53520,53520
65447661,54420,54420
65447662,55320,55320
65447663,56220,56220
65447664,57120,57120
65447665,58020,58020
65447666,58920,58920
65447667,59820,59820
65447668,60720,60720
65447669,61620,61620
65447670,62520,62520
65447671,63420,63420
65447672,64320,64320
65447673,66000,66000
65447674,66900,66900
65447675,67800,67800
65447676,68700,68700
65447677,69600,69600
65447678,70800,70800
65447679,24900,24900
65447680,25800,25800
65447681,26700,26700
65447682,27600,27600
65447683,28500,28500
65447684,29400,29400
65447685,30300,30300
65447686,31200,31200
65447687,32100,32100
65447688,33000,33000
65447689,23100,23100
65447690,24000,24000
65447691,67740,67740
65447692,69240,69240
65447693,70440,70440
65447694,65040,65040
65447695,65940,65940
65447696,66840,66840
65447697,43440,43440
65447698,44340,44340
65447699,45240,45240
65447700,46140,46140
65447701,47040,47040
65447702,47940,47940
65447703,48840,48840
65447704,49740,49740
65447705,50640,50640
65447706,51540,51540
65447707,52440,52440
65447708,53340,53340
65447709,29220,29220
65447710,30120,30120
65447711,31020,31020
65447712,31920,31920
65447713,32640,32640
65447714,33540,33540
65447715,34440,34440
65447716,35340,35340
65447717,36240,36240
65447718,37140,37140
65447719,38040,38040
65447720,38940,38940
65447721,39840,39840
65447722,40740,40740
65447723,41640,41640
65447724,42540,42540
65447725,54240,54240
65447726,55140,55140
65447727,56040,56040
65447728,56940,56940
65447729,57840,57840
65447730,58740,58740
65447731,59640,59640
65447732,60540,60540
65447733,61440,61440
65447734,62340,62340
65447735,63240,63240
65447736,64140,64140
65447737,27420,27420
65447738,28320,28320
65447739,23820,23820
65447740,24720,24720
65447741,25620,25620
65447742,26520,26520
65451631,31740,31740
65451633,33540,33540
65451635,35340,35340
65451637,37140,37140
65451639,38940,38940
65451641,40740,40740
65451643,24540,24540
65451645,42540,42540
65451647,44340,44340
65451649,46140,46140
65451651,47940,47940
65451653,49740,49740
65451655,51540,51540
65451657,53340,53340
65451659,55140,55140
65451661,56940,56940
65451663,58740,58740
65451665,26340,26340
65451667,28140,28140
65451669,29940,29940
65451671,24180,24180
65451673,33180,33180
65451675,34980,34980
65451677,36780,36780
65451679,38580,38580
65451681,40380,40380
65451683,42180,42180
65451685,43980,43980
65451687,45780,45780
65451689,47580,47580
65451691,49380,49380
65451693,25980,25980
65451695,51180,51180
65451697,52980,52980
65451699,54780,54780
65451701,56580,56580
65451703,58380,58380
65451705,27780,27780
65451707,29580,29580
65451709,31380,31380
65451575,31800,31800
65451576,33600,33600
65451577,35400,35400
65451578,37200,37200
65451579,39000,39000
65451580,40800,40800
65451581,24600,24600
65451582,42600,42600
65451583,44400,44400
65451584,46200,46200
65451585,48000,48000
65451586,49800,49800
65451587,51600,51600
65451588,53400,53400
65451589,55200,55200
65451590,57000,57000
65451591,58800,58800
65451592,26400,26400
65451593,60600,60600
65451594,62400,62400
65451595,64200,64200
65451596,66000,66000
65451597,67800,67800
65451613,28200,28200
65451629,30000,30000
65451710,24180,24180
65451711,33180,33180
65451712,34980,34980
65451713,36780,36780
65451714,38580,38580
65451715,40380,40380
65451716,42180,42180
65451717,43980,43980
65451718,45780,45780
65451719,47580,47580
65451720,49380,49380
65451721,25980,25980
65451722,51180,51180
65451723,52980,52980
65451724,54780,54780
65451725,56580,56580
65451726,58380,58380
65451727,60180,60180
65451728,61980,61980
65451729,63780,63780
65451730,65580,65580
65451731,67380,67380
65451733,27780,27780
65451749,29580,29580
65451764,31380,31380
65451598,33600,33600
65451599,35400,35400
65451600,37200,37200
65451601,39000,39000
65451602,40800,40800
65451603,42600,42600
65451604,44400,44400
65451605,46200,46200
65451606,48000,48000
65451607,49800,49800
65451608,51600,51600
65451609,53400,53400
65451610,55200,55200
65451611,57000,57000
65451612,58800,58800
65451732,33180,33180
65451734,34980,34980
65451735,36780,36780
65451736,38580,38580
65451737,40380,40380
65451738,42180,42180
65451739,43980,43980
65451740,45780,45780
65451741,47580,47580
65451742,49380,49380
65451743,51180,51180
65451744,52980,52980
65451745,54780,54780
65451746,56580,56580
65451747,58380,58380
65451614,33600,33600
65451615,35400,35400
65451616,37200,37200
65451617,39000,39000
65451618,40800,40800
65451619,42600,42600
65451620,44400,44400
65451621,46200,46200
65451622,48000,48000
65451623,49800,49800
65451624,51600,51600
65451625,53400,53400
65451626,55200,55200
65451627,57000,57000
65451628,58800,58800
65451748,33180,33180
65451750,34980,34980
65451751,36780,36780
65451752,38580,38580
65451753,40380,40380
65451754,42180,42180
65451755,43980,43980
65451756,45780,45780
65451757,47580,47580
65451758,49380,49380
65451759,51180,51180
65451760,52980,52980
65451761,54780,54780
65451762,56580,56580
65451763,58380,58380
