65227015,65760,65760
65227016,66960,66960
65227017,68160,68160
65227018,69360,69360
65227019,70560,70560
65227046,19140,19140
65227047,20340,20340
65227048,78960,78960
65227049,80160,80160
65227050,81360,81360
65227051,82560,82560
65227052,83760,83760
65227053,84960,84960
65227094,71760,71760
65227095,72960,72960
65227096,74160,74160
65227097,75360,75360
65227098,76560,76560
65227099,77760,77760
65227100,21540,21540
65227101,25140,25140
65227102,26340,26340
65227103,27540,27540
65227104,28740,28740
65227105,29940,29940
65227106,31140,31140
65227107,32340,32340
65227108,33540,33540
65227109,34740,34740
65227110,35940,35940
65227111,37140,37140
65227112,38340,38340
65227113,39540,39540
65227114,40740,40740
65227115,41940,41940
65227116,43140,43140
65227117,44340,44340
65227118,45540,45540
65227119,46740,46740
65227120,47940,47940
65227121,49140,49140
65227122,50340,50340
65227123,51360,51360
65227124,52560,52560
65227125,53760,53760
65227126,54960,54960
65227127,56160,56160
65227128,57360,57360
65227129,58560,58560
65227130,59760,59760
65227131,22740,22740
65227132,60960,60960
65227133,62160,62160
65227134,63360,63360
65227135,64560,64560
65227136,23940,23940
65227144,19320,19320
65227172,20520,20520
65227173,21720,21720
65227220,24120,24120
65227221,25320,25320
65227222,26520,26520
65227223,27720,27720
65227224,28920,28920
65227225,30120,30120
65227226,31320,31320
65227227,32520,32520
65227228,33720,33720
65227229,34920,34920
65227230,36120,36120
65227231,37320,37320
65227232,38520,38520
65227233,39720,39720
65227234,40920,40920
65227235,42120,42120
65227236,43320,43320
65227237,44520,44520
65227238,45720,45720
65227239,46920,46920
65227240,48120,48120
65227241,49320,49320
65227242,50520,50520
65227243,51540,51540
65227244,52740,52740
65227245,53940,53940
65227246,55140,55140
65227247,56340,56340
65227248,57540,57540
65227249,58740,58740
65227250,59940,59940
65227251,61140,61140
65227252,62340,62340
65227253,63540,63540
65227254,64740,64740
65227255,22920,22920
65227256,65940,65940
65227257,67140,67140
65227258,68340,68340
65227259,69540,69540
65227260,70740,70740
65227261,71940,71940
65227262,78000,78000
65227263,79200,79200
65227264,80400,80400
65227265,81600,81600
65227266,82800,82800
65227267,84000,84000
65227268,85200,85200
65227269,73200,73200
65227270,74400,74400
65227271,75600,75600
65227272,76800,76800
65226983,64620,64620
65226984,65820,65820
65226985,41940,41940
65226986,43140,43140
65226987,44340,44340
65226988,45540,45540
65226989,46740,46740
65226990,47940,47940
65226991,49140,49140
65226992,50340,50340
65226993,51540,51540
65226994,52560,52560
65226995,53760,53760
65226996,54960,54960
65226997,56160,56160
