65728168,180,180
65728169,21780,21780
65728170,25380,25380
65728171,28980,28980
65728172,32580,32580
65728173,36180,36180
65728174,39780,39780
65728175,43380,43380
65728176,46980,46980
65728177,50580,50580
65728178,54180,54180
65728179,57780,57780
65728180,61380,61380
65728181,64980,64980
65728182,68580,68580
65728183,72180,72180
65728184,75780,75780
65728185,79380,79380
65728243,3120,3120
65728244,24720,24720
65728245,28320,28320
65728246,31920,31920
65728247,35520,35520
65728248,39120,39120
65728249,42720,42720
65728250,46320,46320
65728251,49920,49920
65728252,53520,53520
65728253,57120,57120
65728254,60720,60720
65728255,64320,64320
65728256,67920,67920
65728257,71520,71520
65728258,75120,75120
65728259,78720,78720
65728260,82320,82320
65728111,19560,19560
65728112,21780,21780
65728113,23580,23580
65728114,25380,25380
65728115,39780,39780
65728116,41580,41580
65728117,27180,27180
65728118,28980,28980
65728119,30780,30780
65728120,32580,32580
65728121,34380,34380
65728122,36180,36180
65728123,37980,37980
65728124,43380,43380
65728125,45180,45180
65728126,46980,46980
65728127,48780,48780
65728128,50580,50580
65728129,52380,52380
65728130,54180,54180
65728131,55980,55980
65728132,57780,57780
65728133,59580,59580
65728134,61380,61380
65728135,63180,63180
65728136,64980,64980
65728137,68580,68580
65728138,72180,72180
65728139,75780,75780
65728140,79380,79380
65728188,21120,21120
65728189,22920,22920
65728190,24720,24720
65728191,26520,26520
65728192,28320,28320
65728193,30120,30120
65728194,31920,31920
65728195,33720,33720
65728196,35520,35520
65728197,37320,37320
65728198,39120,39120
65728199,40920,40920
65728200,42720,42720
65728201,44520,44520
65728202,46320,46320
65728203,48120,48120
65728204,49920,49920
65728205,51720,51720
65728206,53520,53520
65728207,55320,55320
65728208,57120,57120
65728209,58920,58920
65728210,60720,60720
65728211,62520,62520
65728212,64320,64320
65728213,67920,67920
65728214,71520,71520
65728215,75120,75120
65728216,78720,78720
65728217,82320,82320
65728186,82980,82980
65728261,85920,85920
65728143,21780,21780
65728144,25380,25380
65728145,28980,28980
65728146,32580,32580
65728147,36180,36180
65728148,37980,37980
65728149,39780,39780
65728150,41580,41580
65728151,43380,43380
65728152,45180,45180
65728153,46980,46980
65728154,48780,48780
65728155,50580,50580
65728156,52380,52380
65728157,54180,54180
65728158,55980,55980
65728159,57780,57780
65728160,59580,59580
65728161,61380,61380
65728162,64980,64980
65728163,68580,68580
65728164,72180,72180
65728165,75780,75780
65728166,79380,79380
65728167,82980,82980
65728187,180,180
65728220,28320,28320
65728221,31920,31920
65728222,35520,35520
65728223,39120,39120
65728224,40920,40920
65728225,42720,42720
65728226,44520,44520
65728227,46320,46320
65728228,48120,48120
65728229,49920,49920
65728230,51720,51720
65728231,53520,53520
65728232,55320,55320
65728233,57120,57120
65728234,58920,58920
65728235,60720,60720
65728236,64320,64320
65728237,67920,67920
65728238,71520,71520
65728239,75120,75120
65728240,78720,78720
65728241,82320,82320
65728242,85920,85920
65728262,3120,3120
65728263,24720,24720
65728141,82980,82980
65728218,85920,85920
65728142,180,180
65728219,3120,3120
