62403859,74520,74520
62403860,44880,44880
62403861,46680,46680
62403862,48480,48480
62403863,21480,21480
62403864,50280,50280
62403865,52080,52080
62403866,53880,53880
62403867,55680,55680
62403868,57480,57480
62403869,59280,59280
62403870,61080,61080
62403871,62880,62880
62403874,25140,25140
62403875,26940,26940
62403876,28740,28740
62403877,23340,23340
62403878,21360,21360
62403879,30540,30540
62403880,32340,32340
62403881,34140,34140
62403882,35940,35940
62403883,37740,37740
62403884,39540,39540
62403885,41340,41340
62403886,43140,43140
62403887,44940,44940
62403888,46740,46740
62403905,68340,68340
62403906,70140,70140
62403907,72240,72240
62403908,74040,74040
62403909,75840,75840
62403910,77640,77640
62403911,79440,79440
62403912,81240,81240
62403913,83040,83040
62403914,84840,84840
62403915,86640,86640
62403929,20160,20160
62403930,64680,64680
62403931,66480,66480
62403932,23280,23280
62403933,68280,68280
62403934,70980,70980
62403935,72780,72780
62403936,25080,25080
62403937,26880,26880
62403938,28680,28680
62403939,30480,30480
62403940,32280,32280
62403941,34080,34080
62403942,35880,35880
62403943,37680,37680
62403944,39480,39480
62403945,41280,41280
62403946,43080,43080
62403947,83520,83520
62403948,85320,85320
62403952,76320,76320
62403953,78120,78120
62403954,79920,79920
62403955,81720,81720
62403985,48540,48540
62403986,50340,50340
62403987,52140,52140
62403988,53940,53940
62403989,55740,55740
62403990,57540,57540
62403991,59340,59340
62403992,61140,61140
62403993,62940,62940
62403994,64740,64740
62403995,66540,66540
62403949,2520,2520
62403889,61440,61440
62403890,63240,63240
62403956,81660,81660
62403957,83460,83460
62403959,85260,85260
62403996,56040,56040
62403997,57840,57840
62403998,59640,59640
62403999,24960,24960
62404000,28560,28560
62404001,32160,32160
62404002,34860,34860
62404003,36660,36660
62404004,38460,38460
62404005,40260,40260
62404006,42060,42060
62404007,43860,43860
62404008,45660,45660
62404009,47460,47460
62404010,49260,49260
62404011,51060,51060
62404012,52860,52860
62404013,54660,54660
62404014,56460,56460
62404015,58260,58260
62404016,60060,60060
62404017,61860,61860
62404018,63660,63660
62404019,65460,65460
62404020,67260,67260
62404021,69060,69060
62404022,70860,70860
62404023,72660,72660
62404024,74460,74460
62404025,76260,76260
62404026,78060,78060
62404027,79860,79860
62404029,36240,36240
62404033,64920,64920
62404034,66720,66720
62404035,68520,68520
62404036,70320,70320
62404037,72120,72120
62404038,73920,73920
62404039,75720,75720
62404040,77520,77520
62404041,79320,79320
62404042,81120,81120
62404043,82920,82920
62404044,84720,84720
62404046,86520,86520
62404067,26220,26220
62404068,29820,29820
62404069,33420,33420
62404070,43500,43500
62404071,45300,45300
62404072,47100,47100
62404073,48900,48900
62404074,50700,50700
62404075,52500,52500
62404076,54300,54300
62404077,38100,38100
62404078,39900,39900
62404079,41700,41700
62403891,36240,36240
62403892,38040,38040
62403893,39840,39840
62403894,41640,41640
62403895,43440,43440
62403896,45240,45240
62403897,47040,47040
62403898,48840,48840
62403899,50640,50640
62403900,52440,52440
62403901,54240,54240
62403902,56040,56040
62403903,57840,57840
62403904,59640,59640
62403918,63660,63660
62403919,65460,65460
62403920,67260,67260
62403921,69060,69060
62403922,70860,70860
62403923,72660,72660
62403924,74460,74460
62403925,76260,76260
62403926,78060,78060
62403927,79860,79860
62403928,81660,81660
62403961,2460,2460
62403963,6060,6060
62403965,9660,9660
62403967,24960,24960
62403968,31260,31260
62403969,34860,34860
62403970,36660,36660
62403971,38460,38460
62403972,40260,40260
62403973,42060,42060
62403974,43860,43860
62403975,45660,45660
62403976,47460,47460
62403977,49260,49260
62403978,51060,51060
62403979,52860,52860
62403980,54660,54660
62403981,56460,56460
62403982,58260,58260
62403983,60060,60060
62403984,61860,61860
62404030,26280,26280
62404031,32580,32580
62404032,34380,34380
62404048,3720,3720
62404050,7320,7320
62404052,10920,10920
62404054,61320,61320
62404055,63120,63120
62404056,64920,64920
62404057,66720,66720
62404058,68520,68520
62404059,70320,70320
62404060,72120,72120
62404061,73920,73920
62404062,75720,75720
62404063,77520,77520
62404064,79320,79320
62404065,81120,81120
62404066,82920,82920
