65728848,58740,58740
65728849,59160,59160
65728851,55680,55680
65728851,55920,55920
65728922,24900,24900
65728924,59160,59160
65728925,31680,31680
65728926,22260,22260
65728928,67080,67080
65728927,27840,27840
65728932,31080,31080
65728935,50760,50760
65728936,60360,60360
65728937,64560,64560
65728939,40440,40440
65728940,58980,58980
65728941,27960,27960
65728942,63180,63180
65728943,49680,49680
65728946,42960,42960
65728931,27960,27960
65728933,31080,31080
65728934,50760,50760
65728944,49680,49680
65728938,55560,55560
