65728919,58380,58380
65728920,60060,60060
65730612,27780,27780
65730613,42180,42180
65730614,49380,49380
65730615,56580,56580
65730616,63780,63780
65730617,70980,70980
65730654,34140,34140
65730655,48540,48540
65730656,55740,55740
65730657,62940,62940
65730658,70140,70140
65730659,77340,77340
65730591,24180,24180
65730592,20580,20580
65730593,16980,16980
65730594,27780,27780
65730595,31380,31380
65730596,34980,34980
65730597,42180,42180
65730598,45780,45780
65730599,49380,49380
65730600,52980,52980
65730601,56580,56580
65730602,60180,60180
65730603,63780,63780
65730604,67380,67380
65730605,70980,70980
65730606,78180,78180
65730634,22140,22140
65730635,25140,25140
65730636,30540,30540
65730637,34140,34140
65730638,41340,41340
65730639,44940,44940
65730640,48540,48540
65730641,52140,52140
65730642,55740,55740
65730643,61140,61140
65730644,62940,62940
65730645,66540,66540
65730646,70140,70140
65730647,77340,77340
65730648,84540,84540
65730660,26940,26940
65730607,27780,27780
65730608,34980,34980
65730609,42180,42180
65730610,56580,56580
65730611,70980,70980
65730649,34140,34140
65730650,48540,48540
65730651,55740,55740
65730652,62940,62940
65730653,77340,77340
