55971654,54720,54720
55971658,6780,6780
55971663,69120,69120
55971669,74280,74280
55971678,11400,11400
55971689,25680,25680
55971690,32700,32700
55971691,41280,41280
55971708,34620,34620
55971709,60720,60720
55971714,59880,59880
55971648,26400,26400
55971649,30120,30120
55971651,65220,65220
55971652,68820,68820
55971657,21060,21060
55971671,65100,65100
55971676,63480,63480
55971679,74280,74280
55971680,21960,21960
55971681,23760,23760
55971682,70020,70020
55971683,77880,77880
55971684,36900,36900
55971685,44220,44220
55971693,37380,37380
55971694,40980,40980
55971695,45480,45480
55971696,22800,22800
55971697,19200,19200
55971698,33720,33720
55971699,63420,63420
55971700,67320,67320
55971701,75120,75120
55971715,35400,35400
55971716,70680,70680
55971720,67080,67080
55971653,65520,65520
55971656,26400,26400
55971672,52800,52800
55971673,70680,70680
55971686,32520,32520
55971687,45000,45000
55971688,63480,63480
55971702,22740,22740
55971703,29820,29820
55971704,38220,38220
55971705,41820,41820
55971706,53520,53520
55971707,60720,60720
55971717,31380,31380
55971721,22080,22080
55971722,67080,67080
55971655,49080,49080
55971660,57000,57000
55971662,52860,52860
55971674,29700,29700
55971675,56400,56400
55971677,52320,52320
55971650,59820,59820
55971670,26580,26580
65473679,21960,21960
65473680,23760,23760
65473681,67080,67080
65473682,70020,70020
65473683,77880,77880
65473684,36900,36900
65473685,44220,44220
65473694,26460,26460
65473695,37380,37380
65473696,40980,40980
65473697,45480,45480
65473698,22800,22800
65473699,19200,19200
65473700,33720,33720
65473701,63420,63420
65473702,67320,67320
65473703,75120,75120
65473716,35400,35400
65473717,65100,65100
65473720,70680,70680
65473721,29700,29700
65473722,56400,56400
65473724,63480,63480
65473725,52320,52320
65473728,74280,74280
65473729,30120,30120
65473730,65220,65220
65473731,68820,68820
65473734,49080,49080
65473736,21060,21060
65473739,57000,57000
65473740,52860,52860
65473742,26400,26400
65473745,59820,59820
65473686,22080,22080
65473687,32520,32520
65473688,45000,45000
65473689,63480,63480
65473690,67080,67080
65473704,22740,22740
65473705,29820,29820
65473706,38220,38220
65473707,41820,41820
65473708,53520,53520
65473709,60720,60720
65473718,52800,52800
65473719,70680,70680
65473723,31380,31380
65473732,65520,65520
65473735,26400,26400
65473691,25680,25680
65473692,32700,32700
65473693,41280,41280
65473710,34620,34620
65473711,60720,60720
65473714,59880,59880
65473715,74280,74280
65473726,11400,11400
65473733,54720,54720
65473737,6780,6780
65473741,69120,69120
65473727,11400,11400
65473738,6780,6780
55971804,72300,72300
55971801,81120,81120
55971802,87120,87120
55971798,87120,87120
55971803,71220,71220
65473816,30360,30360
65473817,26760,26760
65473818,53160,53160
65473819,60300,60300
65473812,81120,81120
65473813,87120,87120
65473810,87120,87120
65473814,71220,71220
65473815,72300,72300
65473811,87120,87120
