65087856,37500,37500
65087857,45300,45300
65087858,52800,52800
65087859,60300,60300
65087872,7500,7500
65087873,30300,30300
65087874,67500,67500
65087875,75000,75000
65087876,82200,82200
65087918,31620,31620
65087919,39120,39120
65087920,46920,46920
65087921,54300,54300
65087922,61740,61740
65087923,68820,68820
65087924,76320,76320
65087925,83520,83520
65087835,56820,56820
65087836,29160,29160
65087846,44100,44100
65087847,25800,25800
65087848,47640,47640
65087849,54360,54360
65087850,69480,69480
65087851,40380,40380
65087852,51480,51480
65087862,71700,71700
65087863,75000,75000
65087864,78300,78300
65087865,82200,82200
65087877,36180,36180
65087878,25020,25020
65087879,57720,57720
65087880,19620,19620
65087881,52620,52620
65087882,55620,55620
65087883,26520,26520
65087884,22200,22200
65087885,32580,32580
65087886,37020,37020
65087895,63900,63900
65087896,60480,60480
65087897,30720,30720
65087898,44940,44940
65087899,48720,48720
65087900,41220,41220
65087901,29220,29220
65087903,64920,64920
65087904,70620,70620
65087905,73020,73020
65087906,76440,76440
65087907,79620,79620
65087914,83220,83220
65087853,38400,38400
65087854,53100,53100
65087855,60300,60300
65087860,45900,45900
65087861,87900,87900
65087868,31500,31500
65087869,67500,67500
65087870,74700,74700
65087871,81900,81900
65087902,21720,21720
65087908,29220,29220
65087909,32520,32520
65087910,39720,39720
65087911,47100,47100
65087912,54300,54300
65087913,61500,61500
65087915,68700,68700
65087916,75900,75900
65087917,83220,83220
65087866,87600,87600
65087867,7500,7500
59508246,32580,32580
59508247,22200,22200
59508258,25800,25800
59508259,54360,54360
59508260,69480,69480
59508261,40380,40380
59508264,44100,44100
59508265,46920,46920
59508266,71700,71700
59508267,75000,75000
59508268,78300,78300
59508269,82200,82200
59508270,87600,87600
59508271,7500,7500
59508272,31500,31500
59508273,67500,67500
59508274,74700,74700
59508275,81900,81900
59508276,7500,7500
59508277,30300,30300
59508278,67500,67500
59508279,75000,75000
59508280,82200,82200
59508281,87900,87900
59508282,36180,36180
59508283,38400,38400
59508284,53100,53100
59508285,60300,60300
59508286,37500,37500
59508287,45300,45300
59508288,52800,52800
59508289,60300,60300
59508290,45900,45900
59508291,29160,29160
59508293,56820,56820
59508294,48720,48720
59508296,64920,64920
59508297,70620,70620
59508298,73020,73020
59508299,76440,76440
59508300,79620,79620
59508301,29220,29220
59508302,32520,32520
59508303,39720,39720
59508304,47100,47100
59508305,54300,54300
59508306,61500,61500
59508307,83220,83220
59508308,68700,68700
59508309,75900,75900
59508310,83220,83220
59508311,31620,31620
59508312,39120,39120
59508313,46920,46920
59508314,54300,54300
59508315,61740,61740
59508316,68820,68820
59508317,76320,76320
59508318,83520,83520
59508321,29220,29220
59508322,30720,30720
59508323,21720,21720
59508336,26520,26520
59508337,55620,55620
59508338,19620,19620
59508340,25020,25020
59508341,57720,57720
59508344,63900,63900
59508345,60480,60480
59508346,37020,37020
59508245,51420,51420
59508263,62100,62100
59508292,58740,58740
59508295,63420,63420
59508320,41220,41220
59508325,44940,44940
59508339,60420,60420
59508342,52620,52620
65087926,61800,61800
65087927,59760,59760
65087927,60240,60240
65087928,26340,26340
65087929,55320,55320
65087930,37020,37020
65087931,64260,64260
65087932,28440,28440
65087933,47760,47760
65087934,57240,57240
65087935,21840,21840
65087935,22140,22140
59508446,28440,28440
59508447,47760,47760
59508449,21840,21840
59508449,22140,22140
59508453,26280,26280
59508455,36960,36960
59508456,59760,59760
59508456,60240,60240
59508457,64260,64260
59508458,56940,56940
59508458,57720,57720
59508460,61740,61740
59508444,40740,40740
59508445,51960,51960
59508450,44880,44880
59508451,48360,48360
59508452,52560,52560
59508459,52620,52620
