65251535,42960,42960
65251536,48360,48360
65251537,50160,50160
65251538,53760,53760
65251539,57360,57360
65251589,21840,21840
65251590,25440,25440
65251591,29040,29040
65251594,72660,72660
65251595,76260,76260
65251596,79860,79860
65251597,83460,83460
65251610,43440,43440
65251611,47040,47040
65251612,51060,51060
65251613,54660,54660
65251614,58260,58260
65251648,21360,21360
65251649,24960,24960
65251652,28560,28560
65251653,32160,32160
65251654,44760,44760
65251655,51960,51960
65251656,66360,66360
65251659,78960,78960
65251470,26760,26760
65251473,28560,28560
65251514,17760,17760
65251516,48000,48000
65251517,49800,49800
65251518,30000,30000
65251520,31800,31800
65251522,54420,54420
65251523,57420,57420
65251528,35400,35400
65251534,52020,52020
65251541,32520,32520
65251543,36120,36120
65251547,46920,46920
65251550,19620,19620
65251553,52500,52500
65251556,56520,56520
65251559,60120,60120
65251562,63720,63720
65251565,69120,69120
65251567,23220,23220
65251569,72720,72720
65251571,76320,76320
65251573,79920,79920
65251575,83520,83520
65251587,26820,26820
65251593,30300,30300
65251598,39720,39720
65251599,43320,43320
65251600,48900,48900
65251601,50700,50700
65251602,54720,54720
65251603,58320,58320
65251604,61920,61920
65251605,65520,65520
65251616,19560,19560
65251620,61020,61020
65251622,64620,64620
65251624,68220,68220
65251626,71820,71820
65251628,75420,75420
65251630,79020,79020
65251632,82620,82620
65251636,21360,21360
65251651,23160,23160
65251658,24960,24960
65251660,39000,39000
65251661,42600,42600
65251524,42960,42960
65251525,48360,48360
65251526,50160,50160
65251527,53760,53760
65251577,21840,21840
65251579,25440,25440
65251581,29040,29040
65251583,32640,32640
65251606,43440,43440
65251607,47040,47040
65251608,51360,51360
65251609,54960,54960
65251634,21360,21360
65251638,24960,24960
65251640,28560,28560
65251642,32160,32160
65251645,44760,44760
