65928287,70260,70260
65928288,39660,39660
65928289,79260,79260
65928290,46860,46860
65928291,25260,25260
65928292,86460,86460
65928293,59460,59460
65928294,63060,63060
65928295,84660,84660
65928296,28860,28860
65928297,23460,23460
65928298,52260,52260
65928299,57660,57660
65928300,72060,72060
65928301,43260,43260
65928302,50460,50460
65928303,36060,36060
65928304,19860,19860
65928306,48660,48660
65928307,73860,73860
65928309,45060,45060
65928310,21660,21660
65928311,68460,68460
65928312,27060,27060
65928314,41460,41460
65928315,37860,37860
65928316,61260,61260
65928317,32460,32460
65928318,64860,64860
65928319,18060,18060
65928320,82860,82860
65928321,81060,81060
65928322,55860,55860
65928327,66660,66660
65928328,77460,77460
65928330,54060,54060
65928331,75660,75660
65928332,34260,34260
65928336,30660,30660
65928444,62040,62040
65928445,87240,87240
65928446,83640,83640
65928447,63840,63840
65928448,51240,51240
65928449,58440,58440
65928450,31440,31440
65928451,67440,67440
65928452,24240,24240
65928453,35040,35040
65928454,78240,78240
65928455,69240,69240
65928456,18840,18840
65928457,33240,33240
65928458,76440,76440
65928459,60240,60240
65928460,54840,54840
65928461,29640,29640
65928462,38640,38640
65928463,65640,65640
65928464,20640,20640
65928465,71040,71040
65928466,44040,44040
65928467,53040,53040
65928468,81840,81840
65928469,74640,74640
65928470,72840,72840
65928471,49440,49440
65928472,56640,56640
65928473,22440,22440
65928474,36840,36840
65928475,47640,47640
65928476,85440,85440
65928477,42240,42240
65928478,40440,40440
65928479,26040,26040
65928480,45840,45840
65928481,80040,80040
65928482,27840,27840
65928286,7260,7260
65928305,10860,10860
65928313,5460,5460
65928325,1860,1860
65928326,9060,9060
65928333,3660,3660
65928489,4440,4440
65928490,8040,8040
65928491,9840,9840
65928492,6240,6240
65928493,11640,11640
65928494,2640,2640
65928308,3660,3660
65928323,9060,9060
65928324,1860,1860
65928329,7260,7260
65928334,5460,5460
65928335,10860,10860
65928483,11640,11640
65928484,8040,8040
65928485,2640,2640
65928486,9840,9840
65928487,4440,4440
65928488,6240,6240
65928339,81060,81060
65928340,39660,39660
65928341,55860,55860
65928342,48660,48660
65928343,45060,45060
65928344,73860,73860
65928345,37860,37860
65928346,57660,57660
65928347,66660,66660
65928348,86460,86460
65928349,25260,25260
65928352,77460,77460
65928353,82860,82860
65928355,32460,32460
65928356,30660,30660
65928357,41460,41460
65928358,52260,52260
65928361,27060,27060
65928364,61260,61260
65928366,64860,64860
65928367,79260,79260
65928368,63060,63060
65928369,54060,54060
65928370,70260,70260
65928371,46860,46860
65928372,36060,36060
65928373,28860,28860
65928375,59460,59460
65928378,23460,23460
65928381,75660,75660
65928382,84660,84660
65928383,43260,43260
65928384,50460,50460
65928385,72060,72060
65928386,21660,21660
65928440,34260,34260
65928442,68460,68460
65928495,38640,38640
65928498,65640,65640
65928499,35040,35040
65928501,69240,69240
65928502,81840,81840
65928503,63840,63840
65928504,71040,71040
65928507,80040,80040
65928510,60240,60240
65928513,85440,85440
65928514,26040,26040
65928515,36840,36840
65928516,78240,78240
65928520,54840,54840
65928523,45840,45840
65928524,40440,40440
65928525,58440,58440
65928528,29640,29640
65928529,56640,56640
65928530,27840,27840
65928531,33240,33240
65928533,31440,31440
65928537,72840,72840
65928538,53040,53040
65928541,24240,24240
65928542,47640,47640
65928548,51240,51240
65928550,74640,74640
65928552,87240,87240
65928553,49440,49440
65928556,67440,67440
65928559,62040,62040
65928560,42240,42240
65928561,83640,83640
65928563,22440,22440
65928568,44040,44040
65928570,76440,76440
65928337,19860,19860
65928338,24360,24360
65928359,18060,18060
65928360,22560,22560
65928393,37860,37860
65928394,62160,62160
65928395,34260,34260
65928396,41460,41460
65928397,54960,54960
65928398,59460,59460
65928399,29760,29760
65928400,45960,45960
65928401,55860,55860
65928402,64860,64860
65928403,35160,35160
65928404,48660,48660
65928405,66660,66660
65928406,43260,43260
65928407,54060,54060
65928408,33360,33360
65928409,65760,65760
65928410,27960,27960
65928411,47760,47760
65928412,40560,40560
65928413,30660,30660
65928414,36060,36060
65928415,26160,26160
65928416,38760,38760
65928417,51360,51360
65928418,25260,25260
65928419,50460,50460
65928420,58560,58560
65928421,60360,60360
65928422,27060,27060
65928423,42360,42360
65928424,44160,44160
65928425,61260,61260
65928426,53160,53160
65928427,39660,39660
65928428,56760,56760
65928429,57660,57660
65928430,45060,45060
65928431,32460,32460
65928432,31560,31560
65928433,63060,63060
65928434,49560,49560
65928435,63960,63960
65928436,46860,46860
65928437,52260,52260
65928438,36960,36960
65928439,28860,28860
65928441,67560,67560
65928496,61140,61140
65928497,43140,43140
65928505,44940,44940
65928506,62940,62940
65928508,57540,57540
65928509,23340,23340
65928511,39540,39540
65928512,37740,37740
65928517,28740,28740
65928518,46740,46740
65928519,26940,26940
65928532,32340,32340
65928534,68340,68340
65928535,34140,34140
65928536,41340,41340
65928539,66540,66540
65928543,35940,35940
65928544,64740,64740
65928546,52140,52140
65928551,25140,25140
65928554,20640,20640
65928555,53940,53940
65928557,59340,59340
65928558,48540,48540
65928562,18840,18840
65928565,30540,30540
65928566,55740,55740
65928567,50340,50340
65928350,10860,10860
65928354,1860,1860
65928363,3660,3660
65928374,9060,9060
65928377,5460,5460
65928380,7260,7260
65928500,4440,4440
65928522,2640,2640
65928527,11640,11640
65928540,9840,9840
65928547,8040,8040
65928549,6240,6240
65928351,5460,5460
65928362,9060,9060
65928365,7260,7260
65928376,1860,1860
65928379,10860,10860
65928443,3660,3660
65928521,4440,4440
65928526,2640,2640
65928545,11640,11640
65928564,9840,9840
65928569,6240,6240
65928571,8040,8040
65928387,5460,5460
65928388,9060,9060
65928389,7260,7260
65928390,3660,3660
65928391,10860,10860
65928392,1860,1860
65928572,11640,11640
65928573,4440,4440
65928574,9840,9840
65928575,8040,8040
65928576,2640,2640
65928577,6240,6240
65928976,51840,51840
65928977,37440,37440
65928978,44640,44640
65928979,30240,30240
65928980,66240,66240
65928981,59040,59040
65928988,36420,36420
65928989,65220,65220
65928990,58020,58020
65928991,43620,43620
65928992,50820,50820
65928993,29220,29220
65928983,58020,58020
65928984,43620,43620
65928985,50820,50820
65928987,36420,36420
65928982,29220,29220
65928986,65220,65220
