64340963,43200,43200
64340965,44820,44820
64340967,67920,67920
64340970,56820,56820
64340979,36060,36060
64340982,50160,50160
64340984,66060,66060
64340968,70320,70320
64340980,68460,68460
64340964,43200,43200
64340966,44820,44820
64340969,56820,56820
64340971,67920,67920
64340976,66060,66060
64340981,36060,36060
64340983,50160,50160
66116016,42600,42600
66116019,60600,60600
66116028,37860,37860
66116031,57660,57660
66116011,68460,68460
66116022,55200,55200
66116032,37860,37860
66116015,60720,60720
66116017,31800,31800
66116018,46200,46200
66116029,37860,37860
66116030,68460,68460
66116020,46200,46200
66116021,57000,57000
66116026,30180,30180
66116033,37860,37860
66116034,54060,54060
66116012,41460,41460
66116013,52260,52260
66116014,63060,63060
66116023,44400,44400
66116024,54900,54900
66116025,65700,65700
