65937235,27600,27600
65937236,71100,71100
65937237,63900,63900
65937238,35400,35400
65937239,49800,49800
65937240,42600,42600
65937241,59700,59700
65937242,78300,78300
65937243,57000,57000
65937244,24000,24000
65937245,20100,20100
65937247,27300,27300
65937248,63900,63900
65937250,16500,16500
65937251,68760,68760
65937253,84900,84900
65937259,31380,31380
65937260,52980,52980
65937261,60180,60180
65937262,74580,74580
65937263,45780,45780
65937264,38580,38580
65937265,67380,67380
65937271,25500,25500
65937272,63000,63000
65937254,60180,60180
65937256,52980,52980
65937257,38580,38580
65937258,31380,31380
65937267,63300,63300
65937268,48900,48900
65937269,70500,70500
65937270,41700,41700
65937252,84900,84900
65937255,74580,74580
65937246,19200,19200
65937249,24300,24300
65937266,60600,60600
