59613496,48960,48960
59613497,60360,60360
59613506,46500,46500
59613510,57900,57900
59613483,20460,20460
59613484,62460,62460
59613485,64860,64860
59613486,68460,68460
59613487,37260,37260
59613495,53160,53160
59613498,59160,59160
59613499,18000,18000
59613500,24000,24000
59613502,34800,34800
59613507,50700,50700
59613509,56700,56700
59613512,62400,62400
59613513,66000,66000
59613515,26460,26460
59613516,59940,59940
59613488,27660,27660
59613489,48960,48960
59613501,25500,25500
59613504,46500,46500
59613490,37560,37560
59613491,48960,48960
59613492,58260,58260
59613493,63360,63360
59613494,72360,72360
59613503,35100,35100
59613505,46500,46500
59613508,55800,55800
59613511,60900,60900
59613514,69900,69900
