53629879,20400,20400
53629883,22200,22200
53629891,20880,20880
53629894,25800,25800
53629911,29400,29400
53629918,28080,28080
53629936,31680,31680
53629942,33480,33480
53629943,38400,38400
53629952,37080,37080
53629953,42000,42000
53629962,40680,40680
53629963,45600,45600
53629972,44280,44280
53629973,49200,49200
53629982,47880,47880
53629983,52800,52800
53629992,51480,51480
53629993,56400,56400
53630002,55080,55080
53630025,58680,58680
53630042,62280,62280
53630043,67200,67200
53630052,65880,65880
53630053,70800,70800
53630058,72600,72600
53630060,69480,69480
53630061,74400,74400
53630072,73080,73080
53630073,78000,78000
53630074,74880,74880
53630077,76680,76680
53630078,81600,81600
53630086,80280,80280
53630087,85200,85200
53630090,83880,83880
53630091,88800,88800
53630094,87480,87480
53630096,87480,87480
53630100,7800,7800
53630101,4740,4740
53629886,19080,19080
53629898,22680,22680
53629900,27600,27600
53629915,26280,26280
53629917,31200,31200
53629935,34800,34800
53632833,19080,19080
53632834,24000,24000
53632837,22680,22680
53632838,27600,27600
53632841,26280,26280
53632842,31200,31200
53632847,34800,34800
53629923,33000,33000
53629939,36600,36600
53629945,35280,35280
53629949,40200,40200
53629955,38880,38880
53629959,43800,43800
53629965,42480,42480
53629969,47400,47400
53629975,46080,46080
53629979,51000,51000
53629985,49680,49680
53629989,54600,54600
53629995,53280,53280
53629999,58200,58200
53630012,56880,56880
53630035,60480,60480
53630039,65400,65400
53630045,64080,64080
53630049,69000,69000
53630055,67680,67680
53630063,71280,71280
53629903,24480,24480
53629929,29880,29880
53630006,60000,60000
53630018,61800,61800
53630029,63600,63600
53629889,24000,24000
64587961,19080,19080
64587964,24000,24000
64587973,22680,22680
64587974,27600,27600
64587979,26280,26280
64588046,31200,31200
64588049,28080,28080
64588051,33000,33000
64588057,29880,29880
64588060,34800,34800
64588063,31680,31680
64588065,36600,36600
64588067,33480,33480
64588068,38400,38400
64588069,35280,35280
64588071,40200,40200
64588073,37080,37080
64588074,42000,42000
64588075,45600,45600
64588076,49200,49200
64588077,52800,52800
64588078,56400,56400
64588079,60000,60000
64588080,63600,63600
64588081,67200,67200
64588082,70800,70800
64588083,74400,74400
64588084,78000,78000
64588085,38880,38880
64588086,42480,42480
64588087,46080,46080
64588088,49680,49680
64588089,53280,53280
64588090,56880,56880
64588091,60480,60480
64588092,64080,64080
64588093,67680,67680
64588094,71280,71280
64588115,43800,43800
64588116,47400,47400
64588117,51000,51000
64588118,54600,54600
64588119,58200,58200
64588120,61800,61800
64588121,65400,65400
64588122,69000,69000
64588123,72600,72600
64588125,40680,40680
64588126,44280,44280
64588127,47880,47880
64588128,51480,51480
64588129,55080,55080
64588130,58680,58680
64588131,62280,62280
64588132,65880,65880
64588133,69480,69480
64588134,73080,73080
64588139,74880,74880
64588143,76680,76680
64588144,81600,81600
64588146,80280,80280
64588147,85200,85200
64588149,83880,83880
64588150,88800,88800
64588153,87480,87480
64588157,7800,7800
64587960,22200,22200
64587965,20880,20880
64587971,25800,25800
64587975,24480,24480
64587977,29400,29400
53629380,24000,24000
53629404,29760,29760
53629890,24000,24000
53629386,24360,24360
53629416,60240,60240
53629422,62040,62040
53629428,63840,63840
53629924,33000,33000
53629930,29880,29880
53629940,36600,36600
53629946,35280,35280
53629950,40200,40200
53629956,38880,38880
53629960,43800,43800
53629966,42480,42480
53629970,47400,47400
53629976,46080,46080
53629980,51000,51000
53629986,49680,49680
53629990,54600,54600
53629996,53280,53280
53630000,58200,58200
53630007,60000,60000
53630013,56880,56880
53630019,61800,61800
53630030,63600,63600
53630036,60480,60480
53630040,65400,65400
53630046,64080,64080
53630050,69000,69000
53630056,67680,67680
53630064,71280,71280
53630067,76200,76200
53630080,78480,78480
53632845,33000,33000
61095978,44280,44280
61095982,47880,47880
61095984,51480,51480
61095985,55080,55080
61095986,58680,58680
61095987,62280,62280
61095988,65880,65880
61095989,69480,69480
61095990,73080,73080
61095991,76680,76680
61095992,80280,80280
61095993,83880,83880
61096026,87480,87480
61096042,49200,49200
61096053,52800,52800
61096054,56400,56400
61096055,60000,60000
61096056,63600,63600
61096057,67200,67200
61096058,70800,70800
61096059,74400,74400
61096060,78000,78000
61096061,81600,81600
61096062,85200,85200
65006573,51000,51000
65006596,54600,54600
65006597,58200,58200
65006598,61800,61800
65006599,65400,65400
65006600,69000,69000
65006640,46080,46080
65006642,49680,49680
65006644,53280,53280
65006646,56880,56880
65006648,60480,60480
65006656,64080,64080
65006657,67680,67680
65006658,71280,71280
61096086,2400,2400
65006669,7800,7800
65746071,85200,85200
65746073,88800,88800
65746075,1080,1080
59680878,73080,73080
59680889,76680,76680
59680892,81600,81600
59680901,80280,80280
59680904,85200,85200
59680913,83880,83880
59680916,88800,88800
59680925,87480,87480
59680934,7800,7800
59680879,73080,73080
59680890,76680,76680
59680893,81600,81600
59680902,80280,80280
59680905,85200,85200
59680914,83880,83880
59680917,88800,88800
59680926,87480,87480
59680935,7800,7800
