65939550,51600,51600
65939559,23760,23760
65939562,59760,59760
65939563,63360,63360
65939566,63000,63000
65939568,23100,23100
65939569,59100,59100
65939574,54960,54960
65939557,42600,42600
65939560,70560,70560
65939561,59160,59160
65939567,58500,58500
65939570,69000,69000
65939573,44760,44760
65939551,62700,62700
65939558,56460,56460
65939571,53100,53100
65939575,65160,65160
65939554,26580,26580
65939555,24900,24900
65939564,25920,25920
65939572,59760,59760
65939576,54000,54000
65939577,60900,60900
65939565,49200,49200
65940408,28320,28320
65940409,-,54300
65940410,-,49500
65940411,-,49500
