63264847,-,61200
63264848,-,25020
65736753,-,61200
65736754,-,25020
63265008,34740,34740
63265009,59940,59940
63265028,31380,31380
63265029,56580,56580
63264997,25860,25860
63264998,28740,28740
63264999,34440,34440
63265000,49140,49140
63265001,57240,57240
63265002,59940,59940
63265003,61740,61740
63265004,65340,65340
63265005,70740,70740
63265006,76140,76140
63265012,23040,23040
63265016,22560,22560
63265017,25560,25560
63265018,30960,30960
63265019,45780,45780
63265020,56460,56460
63265021,58380,58380
63265022,61980,61980
63265023,67380,67380
63265024,72780,72780
63265025,53340,53340
63265007,59940,59940
63265010,34740,34740
63265026,31380,31380
63265027,56580,56580
65736920,31380,31380
65736921,56580,56580
65736938,34740,34740
65736939,59940,59940
65736908,58560,58560
65736909,22560,22560
65736910,25560,25560
65736911,30960,30960
65736912,45780,45780
65736913,56460,56460
65736914,61980,61980
65736915,67380,67380
65736916,72780,72780
65736917,53340,53340
65736925,23040,23040
65736926,25860,25860
65736927,28740,28740
65736928,34440,34440
65736929,49140,49140
65736930,57240,57240
65736931,59940,59940
65736932,61740,61740
65736933,65340,65340
65736934,70740,70740
65736935,76140,76140
65736922,28440,28440
65736918,31380,31380
65736919,56580,56580
65736936,34740,34740
65736937,59940,59940
