65222832,24600,24600
65222833,27000,27000
65222834,25800,25800
65222835,37860,37860
65222836,40260,40260
65222837,41460,41460
65222838,43860,43860
65222839,45060,45060
65222840,47460,47460
65222841,48660,48660
65222880,25200,25200
65222881,26400,26400
65222882,27600,27600
65222883,28800,28800
65222884,30000,30000
65222885,31200,31200
65222886,32400,32400
65222887,33600,33600
65222888,37200,37200
65222889,40860,40860
65222890,44460,44460
65222891,48060,48060
65222892,11160,11160
65222893,66960,66960
65222894,51360,51360
65222895,34800,34800
65222896,35880,35880
65222897,38460,38460
65222898,39660,39660
65222899,42060,42060
65222900,43260,43260
65222901,45660,45660
65222902,46860,46860
65222903,49260,49260
65222904,50280,50280
65222905,24000,24000
65222906,9960,9960
65222908,52560,52560
65222909,53760,53760
65222910,54960,54960
65222911,56160,56160
65222912,57360,57360
65222913,58560,58560
65222914,59760,59760
65222915,60960,60960
65222916,62160,62160
65222917,63360,63360
65222918,64560,64560
65222919,65760,65760
65222920,73560,73560
65222921,74760,74760
65222922,87960,87960
65222955,19500,19500
65222956,20700,20700
65222957,21900,21900
65222966,28200,28200
65222967,29400,29400
65222968,30600,30600
65222969,31800,31800
65222970,33000,33000
65222971,34200,34200
65222972,75960,75960
65222973,77160,77160
65222974,78360,78360
65222975,79560,79560
65222976,80760,80760
65222977,81960,81960
65222978,83160,83160
65222979,84360,84360
65222980,85560,85560
65222981,86760,86760
65222983,2760,2760
65222984,3960,3960
65222985,5160,5160
65222986,6360,6360
65222987,7560,7560
65222988,8760,8760
65222989,36600,36600
65223046,51960,51960
65223047,35400,35400
65223048,39060,39060
65223049,42660,42660
65223050,46260,46260
65223051,49860,49860
65223052,50760,50760
65223053,53160,53160
65223054,54360,54360
65223055,55560,55560
65223056,56760,56760
65223057,57960,57960
65223058,59160,59160
65223059,60360,60360
65223060,61560,61560
65223061,62760,62760
65223062,63960,63960
65223063,65160,65160
65223064,66360,66360
65223065,67920,67920
65223066,69120,69120
65223067,70140,70140
65223068,71340,71340
65223069,72540,72540
65223070,23520,23520
65223071,49380,49380
65223072,38580,38580
65223073,42180,42180
65223074,45780,45780
65223075,16560,16560
65223076,17760,17760
65223077,78660,78660
65223078,79860,79860
65223079,81060,81060
65223080,82260,82260
65223081,83460,83460
65223082,84660,84660
65223083,85860,85860
65223084,660,660
65223085,1860,1860
65223086,3060,3060
65223087,4260,4260
65223088,48780,48780
65223089,49980,49980
65223090,37980,37980
65223091,39180,39180
65223092,41580,41580
65223093,42780,42780
65223094,45180,45180
65223095,46380,46380
65223120,5460,5460
65223121,6660,6660
65223122,7860,7860
65223123,9060,9060
65223124,10260,10260
65223125,50580,50580
65223126,22980,22980
65223127,24180,24180
65223128,25380,25380
65223129,26580,26580
65223130,27780,27780
65223131,28980,28980
65223132,30180,30180
65223133,31380,31380
65223134,32580,32580
65223135,33780,33780
65223136,34980,34980
65223137,36180,36180
65223138,37380,37380
65223139,39780,39780
65223140,40980,40980
65223141,43380,43380
65223142,44580,44580
65223143,46980,46980
65223144,48180,48180
65223145,51600,51600
65223146,52800,52800
65223147,54000,54000
65223148,55200,55200
65223149,56400,56400
65223150,57600,57600
65223151,58800,58800
65223152,60000,60000
65223153,61200,61200
65223154,62400,62400
65223155,63600,63600
65223156,64800,64800
65223200,65280,65280
65223201,66480,66480
65223202,67680,67680
65223203,68880,68880
65223204,52200,52200
65223205,53400,53400
65223206,54600,54600
65223207,55800,55800
65223208,57000,57000
65223209,58200,58200
65223210,59400,59400
65223211,60600,60600
65223212,61800,61800
65223213,63000,63000
65223214,64200,64200
65223237,21360,21360
65223238,18960,18960
65223239,20160,20160
65223288,22560,22560
65223289,23580,23580
65223290,24780,24780
65223291,25980,25980
65223292,27180,27180
65223293,28380,28380
65223294,29580,29580
65223295,30780,30780
65223296,31980,31980
65223297,33180,33180
65223298,51180,51180
65223299,34380,34380
65223300,35580,35580
65223301,36780,36780
65223302,40380,40380
65223303,43980,43980
65223304,47580,47580
65223305,70080,70080
65223306,71280,71280
65223307,72480,72480
65223308,73680,73680
65223309,75060,75060
65223310,76260,76260
65223311,77460,77460
65222982,87960,87960
65222842,76140,76140
65222843,77340,77340
65222844,78540,78540
65222845,79740,79740
65222846,80940,80940
65222847,82140,82140
65222848,83340,83340
65222849,84540,84540
65222850,85740,85740
65222851,86940,86940
65222852,88140,88140
65222923,23160,23160
65222924,24360,24360
65222925,25560,25560
65222926,26760,26760
65222927,27960,27960
65222928,29160,29160
65222929,30360,30360
65222930,31560,31560
65222931,32760,32760
65222932,33960,33960
65222933,35160,35160
65222934,36360,36360
65222935,37140,37140
65222958,38340,38340
65222959,39240,39240
65222960,40140,40140
65222961,41040,41040
65222962,41940,41940
65222963,42840,42840
65222964,43740,43740
65222965,44640,44640
65222990,45540,45540
65222991,46440,46440
65222992,47340,47340
65222993,48240,48240
65222994,49140,49140
65222995,50040,50040
65222996,50940,50940
65222997,51840,51840
65222998,52740,52740
65222999,53640,53640
65223000,54540,54540
65223001,55440,55440
65223002,56340,56340
65223003,57240,57240
65223004,58140,58140
65223005,59040,59040
65223006,59940,59940
65223007,60840,60840
65223008,61740,61740
65223009,62640,62640
65223010,63540,63540
65223011,64560,64560
65223030,65340,65340
65223031,66540,66540
65223032,67740,67740
65223033,68940,68940
65223034,70140,70140
65223035,71340,71340
65223036,72540,72540
65223037,73740,73740
65223038,74940,74940
65223096,77460,77460
65223097,78660,78660
65223098,79860,79860
65223099,81060,81060
65223100,82260,82260
65223101,83460,83460
65223102,84660,84660
65223103,85860,85860
65223167,20040,20040
65223168,21240,21240
65223169,22440,22440
65223170,23640,23640
65223171,24840,24840
65223172,26040,26040
65223173,27240,27240
65223174,28440,28440
65223175,29640,29640
65223176,30840,30840
65223177,32040,32040
65223178,33240,33240
65223179,34440,34440
65223215,64140,64140
65223216,65340,65340
65223217,66540,66540
65223218,67740,67740
65223219,68940,68940
65223220,70140,70140
65223221,71340,71340
65223222,72540,72540
65223223,73740,73740
65223224,74940,74940
65223225,76140,76140
65223240,35760,35760
65223241,37020,37020
65223242,37920,37920
65223243,38820,38820
65223244,39720,39720
65223245,40620,40620
65223246,41520,41520
65223247,42420,42420
65223248,43320,43320
65223249,44220,44220
65223250,45120,45120
65223251,46020,46020
65223252,46920,46920
65223253,47820,47820
65223254,48720,48720
65223255,49620,49620
65223256,50520,50520
65223257,51420,51420
65223258,52320,52320
65223259,53220,53220
65223260,54120,54120
65223261,55020,55020
65223262,55920,55920
65223263,56820,56820
65223264,57720,57720
65223265,58620,58620
65223266,59520,59520
65223267,60420,60420
65223268,61320,61320
65223269,62220,62220
65223270,63120,63120
65222853,2940,2940
65222854,4140,4140
