65459611,24720,24720
65459613,28320,28320
65459615,31920,31920
65459617,35520,35520
65459622,49920,49920
65459623,57120,57120
65459625,60720,60720
65459627,64320,64320
65459629,67920,67920
65459631,71520,71520
65459651,78720,78720
65459714,26520,26520
65459717,30120,30120
65459718,84120,84120
65459719,39120,39120
65459720,53520,53520
65459723,62520,62520
65459725,66120,66120
65459732,76920,76920
65459740,26820,26820
65459742,30420,30420
65459744,34020,34020
65459745,43020,43020
65459747,62820,62820
65459748,66420,66420
65459761,1620,1620
65459802,28620,28620
65459804,32220,32220
65459807,39420,39420
65459810,46620,46620
65459811,21420,21420
65459849,25020,25020
65459852,50220,50220
65459854,53820,53820
65459856,57420,57420
65459858,61020,61020
65459860,64620,64620
65459861,68220,68220
65459863,71820,71820
65459864,75420,75420
65459865,79020,79020
65459866,82620,82620
65459868,17520,17520
65459870,42720,42720
65459871,46320,46320
65459873,21120,21120
65459632,26520,26520
65459634,31920,31920
65459636,39120,39120
65459638,46320,46320
65459640,53520,53520
65459642,60720,60720
65459645,67920,67920
65459647,75120,75120
65459649,84120,84120
65459814,28620,28620
65459816,35820,35820
65459818,43020,43020
65459821,50220,50220
65459823,57420,57420
65459825,64620,64620
65459827,71820,71820
65459829,79020,79020
65459654,26520,26520
65459656,31920,31920
65459658,39120,39120
65459660,46320,46320
65459662,53520,53520
65459664,60720,60720
65459666,67920,67920
65459668,75120,75120
65459670,84120,84120
65459730,3120,3120
65459754,1620,1620
65459756,5220,5220
65459833,28620,28620
65459835,35820,35820
65459837,43020,43020
65459839,50220,50220
65459841,57420,57420
65459843,64620,64620
65459845,71820,71820
65459847,79020,79020
65459762,1620,1620
65459727,3120,3120
65459750,5220,5220
65459588,34140,34140
65459589,37740,37740
65459590,41340,41340
65459591,44940,44940
65459592,48540,48540
65459593,52140,52140
65459594,55740,55740
65459595,59340,59340
65459596,62940,62940
65459612,24720,24720
65459614,28320,28320
65459616,31920,31920
65459618,35520,35520
65459619,39120,39120
65459620,42720,42720
65459621,46320,46320
65459624,57120,57120
65459626,60720,60720
65459628,64320,64320
65459630,67920,67920
65459644,71520,71520
65459652,75120,75120
65459653,78720,78720
65459672,85920,85920
65459715,26520,26520
65459716,53520,53520
65459721,19320,19320
65459722,58920,58920
65459724,62520,62520
65459726,66120,66120
65459729,69720,69720
65459733,73320,73320
65459734,76920,76920
65459735,80520,80520
65459741,26820,26820
65459743,30420,30420
65459746,19620,19620
65459749,66420,66420
65459752,70020,70020
65459753,73620,73620
65459758,77220,77220
65459759,23220,23220
65459760,80820,80820
65459793,22920,22920
65459794,30120,30120
65459795,33720,33720
65459796,37320,37320
65459797,40920,40920
65459798,44520,44520
65459799,48120,48120
65459800,51720,51720
65459801,55320,55320
65459803,28620,28620
65459805,32220,32220
65459806,35820,35820
65459808,39420,39420
65459809,43020,43020
65459812,21420,21420
65459813,64620,64620
65459820,71820,71820
65459831,75420,75420
65459832,79020,79020
65459850,25020,25020
65459851,46620,46620
65459853,50220,50220
65459855,53820,53820
65459857,57420,57420
65459859,61020,61020
65459862,68220,68220
65459867,82620,82620
65459869,17520,17520
65459872,49920,49920
65459874,21120,21120
65459766,1620,1620
65459633,26520,26520
65459635,35520,35520
65459637,42720,42720
65459639,46320,46320
65459641,53520,53520
65459643,60720,60720
65459646,67920,67920
65459648,78720,78720
65459650,85920,85920
65459728,3120,3120
65459751,5220,5220
65459815,28620,28620
65459817,39420,39420
65459819,46620,46620
65459822,50220,50220
65459824,57420,57420
65459826,64620,64620
65459828,71820,71820
65459830,82620,82620
65459655,26520,26520
65459657,35520,35520
65459659,42720,42720
65459661,46320,46320
65459663,53520,53520
65459665,60720,60720
65459667,67920,67920
65459669,78720,78720
65459671,85920,85920
65459731,3120,3120
65459755,1320,1320
65459757,5220,5220
65459834,28620,28620
65459836,39420,39420
65459838,46620,46620
65459840,50220,50220
65459842,57420,57420
65459844,64620,64620
65459846,71820,71820
65459848,82620,82620
65459763,1320,1320
65459737,3120,3120
65459765,5220,5220
