65729344,27060,27060
65729348,23940,23940
65729352,22440,22440
65729353,30720,30720
65729357,46440,46440
65729360,59400,59400
65729361,55980,55980
65729362,59280,59280
65729346,48240,48240
65729359,59400,59400
65729343,55980,55980
65729356,30720,30720
65729358,23940,23940
65729345,59280,59280
65729363,4080,4080
65729367,37140,37140
65729368,58740,58740
65729384,62340,62340
65729396,52200,52200
65729397,73800,73800
65729403,5400,5400
65729405,84600,84600
65729410,38640,38640
65729411,63000,63000
65729417,80340,80340
65729424,69540,69540
65729426,48840,48840
65729433,9000,9000
65729443,59400,59400
65729445,3060,3060
65729448,9000,9000
65729369,73140,73140
65729371,27240,27240
65729373,34380,34380
65729374,63180,63180
65729381,48840,48840
65729382,59580,59580
65729383,22440,22440
65729392,57600,57600
65729398,81000,81000
65729406,34200,34200
65729408,49800,49800
65729409,63000,63000
65729413,80340,80340
65729421,31140,31140
65729428,54900,54900
65729429,56880,56880
65729435,64740,64740
65729439,73800,73800
65729451,26100,26100
65729423,54900,54900
65729376,48840,48840
65729432,9000,9000
65729446,85680,85680
65729364,29940,29940
65729386,77400,77400
65729394,52200,52200
65729395,63000,63000
65729419,41640,41640
65729420,56040,56040
65729434,9000,9000
65729436,37740,37740
65729441,31440,31440
65729444,81840,81840
65729455,76740,76740
65729456,84540,84540
65729393,57600,57600
65729366,29940,29940
65729370,69540,69540
65729375,37080,37080
65729377,53340,53340
65729378,73380,73380
65729388,77400,77400
65729404,84600,84600
65729416,80340,80340
65729431,41340,41340
65729442,31440,31440
65729450,55800,55800
65729453,63000,63000
65729372,34380,34380
65729379,73140,73140
65729391,37800,37800
65729399,81000,81000
65729407,66600,66600
65729425,26640,26640
65729427,41640,41640
65729440,73800,73800
65729452,48600,48600
65729365,73140,73140
65729385,73800,73800
65729387,77400,77400
65729389,62940,62940
65729402,84600,84600
65729412,53280,53280
65729414,76740,76740
65729415,80340,80340
65729430,41340,41340
65729449,55800,55800
65729454,69540,69540
65729400,5580,5580
65729401,9480,9480
65729418,4800,4800
65729447,5100,5100
65729390,26100,26100
65729422,54900,54900
65729380,48840,48840
65729467,4920,4920
65729458,41400,41400
65729459,66600,66600
65729461,55800,55800
65729463,66120,66120
65729468,26580,26580
65729469,30180,30180
65729474,70200,70200
65729481,48540,48540
65729483,52140,52140
65729486,59340,59340
65729492,26940,26940
65729508,53400,53400
65729510,56100,56100
65729513,40980,40980
65729516,22980,22980
65729472,84720,84720
65729460,45000,45000
65729465,65820,65820
65729477,70200,70200
65729514,33780,33780
65729515,48180,48180
65729471,56100,56100
65729482,48540,48540
65729485,52140,52140
65729487,59340,59340
65729507,48060,48060
65729509,53400,53400
65729473,48660,48660
65729478,70200,70200
65729490,59340,59340
65729504,59760,59760
65729505,66960,66960
65729506,45360,45360
65729518,34140,34140
65729519,48540,48540
65729457,63000,63000
65729462,30180,30180
65729479,22980,22980
65729488,59340,59340
65729489,26940,26940
65729493,30600,30600
65729494,41400,41400
65729495,55800,55800
65729498,59400,59400
65729499,66120,66120
65729500,51720,51720
65729512,37380,37380
65729517,22980,22980
65729466,84120,84120
65729475,81000,81000
65729476,70200,70200
65729496,34200,34200
65729501,59760,59760
65729502,66960,66960
65729503,45360,45360
65729520,48540,48540
65729521,33780,33780
65729464,9120,9120
65729470,56100,56100
65729480,26940,26940
65729484,52140,52140
65732026,3540,3540
65732027,22380,22380
65732028,25140,25140
65732029,28740,28740
65732030,32340,32340
65732031,35940,35940
65732032,39540,39540
65732033,43140,43140
65732034,46740,46740
65732035,50340,50340
65732036,53940,53940
65732037,57540,57540
65732038,61140,61140
65732039,64740,64740
65732040,68340,68340
65732041,71940,71940
65732042,75540,75540
65732043,79140,79140
65732044,82740,82740
65732100,2640,2640
65732101,9840,9840
65732102,24240,24240
65732103,27840,27840
65732104,31440,31440
65732105,35040,35040
65732106,38640,38640
65732107,42240,42240
65732108,45840,45840
65732109,49440,49440
65732110,53040,53040
65732111,56640,56640
65732112,60240,60240
65732113,63840,63840
65732114,67440,67440
65732115,71040,71040
65732116,74640,74640
65732117,78240,78240
65732118,81840,81840
65731947,25980,25980
65731948,31380,31380
65731949,34980,34980
65731950,45780,45780
65731951,49380,49380
65731952,51180,51180
65731953,54780,54780
65731954,60180,60180
65731955,63780,63780
65731956,67380,67380
65731961,25140,25140
65731962,30540,30540
65731963,44940,44940
65731964,48540,48540
65731965,50340,50340
65731966,52140,52140
65731967,55740,55740
65731968,59340,59340
65731969,61140,61140
65731970,62940,62940
65731971,66540,66540
65731972,18360,18360
65731973,21540,21540
65731974,23340,23340
65731975,26940,26940
65731976,28740,28740
65731977,32340,32340
65731978,34140,34140
65731979,35940,35940
65731980,37740,37740
65731981,39540,39540
65731982,41340,41340
65731983,43140,43140
65731984,46740,46740
65731985,53940,53940
65731986,57540,57540
65731987,64740,64740
65731988,68340,68340
65731989,70140,70140
65731990,71940,71940
65731991,73740,73740
65731992,75540,75540
65731993,79140,79140
65731994,82740,82740
65732047,20640,20640
65732048,22440,22440
65732049,24240,24240
65732050,27840,27840
65732051,29640,29640
65732052,33240,33240
65732053,36840,36840
65732054,38640,38640
65732055,40440,40440
65732056,42240,42240
65732057,44040,44040
65732058,47640,47640
65732059,53040,53040
65732060,56640,56640
65732061,58440,58440
65732062,62040,62040
65732063,65640,65640
65732064,69240,69240
65732065,71040,71040
65732066,72840,72840
65732067,74640,74640
65732068,78240,78240
65732069,81840,81840
65731995,86340,86340
65732070,85440,85440
65731996,3540,3540
65732045,86340,86340
65732071,2640,2640
65732072,9840,9840
65732119,85440,85440
65731998,22380,22380
65731999,25140,25140
65732000,28740,28740
65732001,32340,32340
65732002,34140,34140
65732003,35940,35940
65732004,37740,37740
65732005,39540,39540
65732006,41340,41340
65732007,43140,43140
65732008,44940,44940
65732009,46740,46740
65732010,48540,48540
65732011,50340,50340
65732012,52140,52140
65732013,53940,53940
65732014,55740,55740
65732015,57540,57540
65732016,59340,59340
65732017,61140,61140
65732018,62940,62940
65732019,64740,64740
65732020,68340,68340
65732021,71940,71940
65732022,75540,75540
65732023,79140,79140
65732024,82740,82740
65732025,86340,86340
65732046,3540,3540
65732073,24240,24240
65732074,27840,27840
65732075,31440,31440
65732076,33240,33240
65732077,35040,35040
65732078,36840,36840
65732079,38640,38640
65732080,40440,40440
65732081,42240,42240
65732082,44040,44040
65732083,45840,45840
65732084,47640,47640
65732085,49440,49440
65732086,51240,51240
65732087,53040,53040
65732088,54840,54840
65732089,56640,56640
65732090,58440,58440
65732091,60240,60240
65732092,62040,62040
65732093,63840,63840
65732094,67440,67440
65732095,71040,71040
65732096,74640,74640
65732097,78240,78240
65732098,81840,81840
65732099,85440,85440
65732120,2640,2640
65732121,9840,9840
65731957,67380,67380
65731997,68340,68340
