58320095,31500,31500
58320096,20700,20700
58320097,42300,42300
58320098,56700,56700
58320099,58500,58500
58320100,24300,24300
58320101,63900,63900
58320102,78300,78300
58320112,27900,27900
58320113,53100,53100
58320120,30120,30120
58320122,26520,26520
58320153,33720,33720
58320154,44520,44520
58320155,55320,55320
58320156,58920,58920
58320157,62520,62520
58320158,66120,66120
58320159,80520,80520
58320166,22920,22920
58320103,31500,31500
58320104,53100,53100
58320160,37320,37320
58320161,58920,58920
58320109,31500,31500
58320110,53100,53100
58320111,78300,78300
58320167,33720,33720
58320168,55320,55320
58320169,80520,80520
58320152,26520,26520
58320105,45900,45900
58320106,60300,60300
58320107,67500,67500
58320108,77100,77100
58320162,31620,31620
58320163,40320,40320
58320164,48120,48120
58320165,62520,62520
53632985,67200,67200
54420645,39660,39660
54420646,39660,39660
54420649,67200,67200
65699764,39660,39660
65699765,67200,67200
62147156,39660,39660
63615465,67200,67200
63615463,39660,39660
63615466,67200,67200
63615464,39660,39660
65699762,67200,67200
65699763,39660,39660
61097975,39660,39660
61097978,67200,67200
