65797398,74460,74460
65797398,74580,74580
65797399,70860,70860
65797399,70980,70980
65797400,31260,31260
65797400,31380,31380
65797401,78060,78060
65797401,78180,78180
65797402,34860,34860
65797402,34980,34980
65797403,67260,67260
65797403,67380,67380
65797404,63540,63540
65797404,63660,63660
65797405,59940,59940
65797405,60060,60060
65797406,56400,56400
65797406,56520,56520
65797407,38400,38400
65797407,38520,38520
65797408,42000,42000
65797408,42120,42120
65797409,52800,52800
65797409,52920,52920
65797410,49200,49200
65797410,49320,49320
65797411,45600,45600
65797411,45720,45720
65797412,40200,40200
65797412,40320,40320
65797413,36600,36600
65797413,36720,36720
65797414,33000,33000
65797414,33120,33120
65797415,79800,79800
65797415,79920,79920
65797416,76200,76200
65797416,76320,76320
65797417,58320,58320
65797417,58440,58440
65797418,47520,47520
65797418,47640,47640
65797419,51120,51120
65797419,51240,51240
65797420,61920,61920
65797420,62040,62040
65797421,43920,43920
65797421,44040,44040
65797422,54720,54720
65797422,54840,54840
65797423,72660,72660
65797423,72780,72780
65797424,65460,65460
65797424,65580,65580
65797425,69060,69060
65797425,69180,69180
65797373,57840,57840
65797373,57960,57960
65797374,56040,56040
65797374,56160,56160
65797375,80040,80040
65797375,80160,80160
65797376,76440,76440
65797376,76560,76560
65797377,72840,72840
65797377,72960,72960
65797378,48780,48780
65797378,48900,48900
65797379,54180,54180
65797379,54300,54300
65797380,52380,52380
65797380,52500,52500
65797381,50580,50580
65797381,50700,50700
65797382,46980,46980
65797382,47100,47100
65797383,45180,45180
65797383,45300,45300
65797384,59700,59700
65797384,59820,59820
65797385,61500,61500
65797385,61620,61620
65797386,34320,34320
65797386,34440,34440
65797387,41520,41520
65797387,41640,41640
65797388,37920,37920
65797388,38040,38040
65797389,39720,39720
65797389,39840,39840
65797390,43320,43320
65797390,43440,43440
65797391,36120,36120
65797391,36240,36240
65797392,63300,63300
65797392,63420,63420
65797393,69300,69300
65797393,69420,69420
65797394,66840,66840
65797394,66960,66960
65797395,65040,65040
65797395,65160,65160
65797396,30660,30660
65797396,30720,30720
65797397,32460,32460
65797397,32520,32520
65797431,78120,78120
65797431,78240,78240
65797432,71040,71040
65797432,71160,71160
65797433,69240,69240
65797433,69360,69360
65797434,67440,67440
65797434,67560,67560
65797435,74640,74640
65797435,74760,74760
65797436,51300,51300
65797436,51420,51420
65797437,60300,60300
65797437,60420,60420
65797438,58500,58500
65797438,58620,58620
65797439,54900,54900
65797439,55020,55020
65797440,53100,53100
65797440,53220,53220
65797441,44100,44100
65797441,44220,44220
65797442,33300,33300
65797442,33420,33420
65797443,63900,63900
65797443,64020,64020
65797444,62100,62100
65797444,62220,62220
65797445,49500,49500
65797445,49620,49620
65797446,42300,42300
65797446,42420,42420
65797447,38700,38700
65797447,38820,38820
65797448,47700,47700
65797448,47820,47820
65797449,36900,36900
65797449,37020,37020
65797450,65700,65700
65797450,65820,65820
65797451,56700,56700
65797451,56820,56820
65797452,45900,45900
65797452,46020,46020
65797453,35100,35100
65797453,35220,35220
65797454,40500,40500
65797454,40620,40620
