65729004,57360,57360
65729005,76140,76140
65729008,66480,66480
65729010,39780,39780
65729011,59880,59880
65729012,67320,67320
65729013,21300,21300
65729015,53700,53700
65729016,23280,23280
65729017,41760,41760
65729018,22320,22320
65729019,24120,24120
65729021,40920,40920
65729022,27120,27120
65729007,23580,23580
65729020,24420,24420
65729009,57360,57360
65730560,26520,26520
65730561,69960,69960
65730563,22380,22380
65730564,54060,54060
65730565,57420,57420
65730566,64620,64620
65730567,48240,48240
65730568,30240,30240
65730562,54060,54060
65731061,61740,61740
65731064,26340,26340
65731065,61260,61260
65731062,31740,31740
65731063,61260,61260
65731060,26340,26340
