63263159,39600,39600
63263160,46800,46800
63263161,53700,53700
63263162,60960,60960
63263163,68400,68400
63263168,42900,42900
63263169,50100,50100
63263170,57360,57360
63263171,64800,64800
63263192,39360,39360
63263193,46560,46560
63263194,53700,53700
63263195,60960,60960
63263196,68160,68160
63263203,43200,43200
63263204,50100,50100
63263205,57360,57360
63263206,64800,64800
63263139,24000,24000
63263140,27600,27600
63263141,31200,31200
63263142,34800,34800
63263143,38400,38400
63263144,42000,42000
63263145,45600,45600
63263146,49200,49200
63263147,52800,52800
63263148,56400,56400
63263149,60000,60000
63263150,63600,63600
63263151,67200,67200
63263152,70800,70800
63263153,74400,74400
63263172,23760,23760
63263173,30720,30720
63263174,38160,38160
63263175,45120,45120
63263176,41760,41760
63263177,48960,48960
63263178,52560,52560
63263179,56160,56160
63263180,59760,59760
63263181,63360,63360
63263182,66960,66960
63263183,70560,70560
63263184,73920,73920
63263185,27360,27360
63263186,34560,34560
63263154,39600,39600
63263155,46800,46800
63263156,54000,54000
63263157,61200,61200
63263158,68400,68400
63263164,42300,42300
63263165,49500,49500
63263166,56700,56700
63263167,63900,63900
63263187,39360,39360
63263188,46560,46560
63263189,53760,53760
63263190,60960,60960
63263191,68160,68160
63263199,43200,43200
63263200,50400,50400
63263201,57600,57600
63263202,64800,64800
65734821,39600,39600
65734822,46800,46800
65734823,53700,53700
65734824,60960,60960
65734825,68400,68400
65734846,39360,39360
65734847,46560,46560
65734848,53700,53700
65734849,60960,60960
65734850,68160,68160
65734857,42900,42900
65734858,50100,50100
65734859,57360,57360
65734860,64800,64800
65734865,43200,43200
65734866,50100,50100
65734867,57360,57360
65734868,64800,64800
65734801,24000,24000
65734802,27600,27600
65734803,31200,31200
65734804,34800,34800
65734805,38400,38400
65734806,42000,42000
65734807,45600,45600
65734808,49200,49200
65734809,52800,52800
65734810,56400,56400
65734811,60000,60000
65734812,63600,63600
65734813,67200,67200
65734814,70800,70800
65734815,74400,74400
65734826,23760,23760
65734827,30720,30720
65734828,38160,38160
65734829,45120,45120
65734830,41760,41760
65734831,48960,48960
65734832,52560,52560
65734833,56160,56160
65734834,59760,59760
65734835,63360,63360
65734836,66960,66960
65734837,70560,70560
65734838,73920,73920
65734839,27360,27360
65734840,34560,34560
65734816,39600,39600
65734817,46800,46800
65734818,54000,54000
65734819,61200,61200
65734820,68400,68400
65734841,39360,39360
65734842,46560,46560
65734843,53760,53760
65734844,60960,60960
65734845,68160,68160
65734853,42300,42300
65734854,49500,49500
65734855,56700,56700
65734856,63900,63900
65734861,43200,43200
65734862,50400,50400
65734863,57600,57600
65734864,64800,64800
