64261979,23460,23460
64261980,27060,27060
64261981,30660,30660
64261982,34260,34260
64261983,37860,37860
64261984,41460,41460
64261985,45060,45060
64261986,48660,48660
64261987,52260,52260
64261988,55860,55860
64261989,59460,59460
64261990,63060,63060
64261991,66660,66660
64261992,70260,70260
64261993,73860,73860
64261994,77460,77460
64261995,81060,81060
64261944,27060,27060
64261945,30660,30660
64261946,34260,34260
64261947,37860,37860
64261948,41460,41460
64261949,45060,45060
64261950,48660,48660
64261951,19860,19860
64261952,52260,52260
64261953,55860,55860
64261954,59460,59460
64261955,63060,63060
64261956,66660,66660
64261957,70260,70260
64261970,73860,73860
64261976,77460,77460
64261977,81060,81060
64261978,23460,23460
64261958,23460,23460
64261959,27060,27060
64261960,30660,30660
64261961,34260,34260
64261962,37860,37860
64261963,41460,41460
64261964,45060,45060
64261965,48660,48660
64261966,52260,52260
64261967,55860,55860
64261968,59460,59460
64261969,63060,63060
64261971,66660,66660
64261972,70260,70260
64261973,73860,73860
64261974,77460,77460
64261975,81060,81060
65751275,23460,23460
65751276,27060,27060
65751277,30660,30660
65751278,34260,34260
65751279,37860,37860
65751280,41460,41460
65751281,45060,45060
65751282,48660,48660
65751283,52260,52260
65751284,55860,55860
65751285,59460,59460
65751286,63060,63060
65751287,66660,66660
65751288,70260,70260
65751289,73860,73860
65751290,77460,77460
65751291,81060,81060
65751217,25260,25260
65751218,27060,27060
65751219,28860,28860
65751220,30660,30660
65751221,32460,32460
65751222,18060,18060
65751223,34260,34260
65751224,36060,36060
65751225,37860,37860
65751226,39660,39660
65751227,41460,41460
65751228,43260,43260
65751229,45060,45060
65751230,46860,46860
65751231,48660,48660
65751232,50460,50460
65751233,19860,19860
65751234,52260,52260
65751235,54060,54060
65751236,55860,55860
65751237,57660,57660
65751238,59460,59460
65751239,61260,61260
65751240,63060,63060
65751241,64860,64860
65751242,66660,66660
65751243,68460,68460
65751244,21660,21660
65751245,70260,70260
65751255,72060,72060
65751266,73860,73860
65751272,77460,77460
65751273,81060,81060
65751274,23460,23460
65751246,23460,23460
65751247,27060,27060
65751248,30660,30660
65751249,34260,34260
65751250,36060,36060
65751251,37860,37860
65751252,39660,39660
65751253,41460,41460
65751254,43260,43260
65751256,45060,45060
65751257,46860,46860
65751258,48660,48660
65751259,50460,50460
65751260,52260,52260
65751261,54060,54060
65751262,55860,55860
65751263,57660,57660
65751264,59460,59460
65751265,63060,63060
65751267,66660,66660
65751268,70260,70260
65751269,73860,73860
65751270,77460,77460
65751271,81060,81060
