65939350,69840,69840
65939352,53400,53400
65939351,40140,40140
65939353,66900,66900
65939355,47880,47880
65939356,37080,37080
65939357,41580,41580
65939360,62280,62280
65939362,55080,55080
65939364,69480,69480
65939370,26280,26280
65939373,84780,84780
65939378,76680,76680
65939385,18300,18300
65939389,19500,19500
65939391,73500,73500
65939393,44700,44700
65939396,23100,23100
65939402,59100,59100
65939403,66300,66300
65939404,81900,81900
65939405,38700,38700
65939406,26700,26700
65939407,51900,51900
65939410,33900,33900
65939412,22680,22680
65939358,51480,51480
65939361,58680,58680
65939365,73080,73080
65939366,29880,29880
65939368,44280,44280
65939369,65880,65880
65939371,76680,76680
65939372,84660,84660
65939376,3600,3600
65939381,12180,12180
65939387,26700,26700
65939388,33900,33900
65939390,55500,55500
65939392,69900,69900
65939395,62700,62700
65939397,77100,77100
65939398,81000,81000
65939399,41100,41100
65939401,48300,48300
65939409,9000,9000
65939411,73500,73500
65939363,73080,73080
65939367,33480,33480
65939377,3600,3600
65939382,12180,12180
65939383,85260,85260
65939408,9000,9000
65939354,59880,59880
65939359,28080,28080
65939379,65880,65880
65939380,33480,33480
65939384,26400,26400
65939386,32700,32700
65939394,62700,62700
65939400,48300,48300
65939413,53700,53700
65940485,58560,58560
65940487,54480,54480
65940489,58680,58680
65940486,54060,54060
65940488,54180,54180
