56356306,-,28260
56356307,-,25860
56356308,-,22620
56356318,-,64920
56356321,-,61620
56356323,-,56820
56356320,-,36060
64587150,66540,66540
64587151,70140,70140
64587152,73740,73740
64587153,77340,77340
64587154,80940,80940
64587155,20040,20040
64587156,29340,29340
64587157,31140,31140
64587158,32940,32940
64587159,35040,35040
64587160,36840,36840
64587161,38940,38940
64587162,40740,40740
64587163,42840,42840
64587164,44640,44640
64587165,46740,46740
64587166,21840,21840
64587167,48540,48540
64587168,50640,50640
64587169,54540,54540
64587170,56340,56340
64587171,58440,58440
64587172,60240,60240
64587173,62340,62340
64587174,64140,64140
64587175,23640,23640
64587176,25440,25440
64587177,27540,27540
64587178,52440,52440
64587181,31020,31020
64587182,32820,32820
64587183,34920,34920
64587184,36720,36720
64587185,38820,38820
64587186,23520,23520
64587187,40620,40620
64587188,42720,42720
64587189,44520,44520
64587190,46620,46620
64587191,48420,48420
64587192,50520,50520
64587202,52320,52320
64587212,54420,54420
64587223,56220,56220
64587225,58320,58320
64587226,25320,25320
64587227,60120,60120
64587228,62220,62220
64587229,64020,64020
64587230,66120,66120
64587231,71820,71820
64587232,75420,75420
64587233,79020,79020
64587234,82620,82620
64587235,27120,27120
64587236,28920,28920
64587237,68220,68220
64587239,84420,84420
64587121,36240,36240
64587122,40140,40140
64587123,44040,44040
64587124,47940,47940
64587125,51840,51840
64587126,21540,21540
64587127,25140,25140
64587128,28740,28740
64587129,32340,32340
64587130,55740,55740
64587131,59340,59340
64587132,62940,62940
64587133,66540,66540
64587134,70140,70140
64587135,73740,73740
64587136,77340,77340
64587137,80940,80940
64587193,23220,23220
64587194,26820,26820
64587195,30420,30420
64587196,34320,34320
64587197,38220,38220
64587198,42120,42120
64587199,46020,46020
64587200,49920,49920
64587201,53820,53820
64587203,57420,57420
64587204,61020,61020
64587205,64620,64620
64587206,68220,68220
64587207,71820,71820
64587208,75420,75420
64587209,79020,79020
64587210,82620,82620
64587138,41340,41340
64587139,44940,44940
64587140,48540,48540
64587141,52140,52140
64587142,55740,55740
64587143,59340,59340
64587144,62940,62940
64587145,66540,66540
64587146,70140,70140
64587147,73740,73740
64587148,77340,77340
64587149,80940,80940
64587211,43020,43020
64587213,46620,46620
64587214,50220,50220
64587215,53820,53820
64587216,57420,57420
64587217,61020,61020
64587218,64620,64620
64587219,68220,68220
64587220,71820,71820
64587221,75420,75420
64587222,79020,79020
64587224,82620,82620
64587238,84420,84420
64587719,-,68040
