65455812,57360,57360
65455814,60960,60960
65455815,64560,64560
65455818,68160,68160
65455820,71760,71760
65455822,75360,75360
65455825,78960,78960
65455827,82560,82560
65455832,24660,24660
65455833,25860,25860
65455834,28260,28260
65455853,23160,23160
65455855,32160,32160
65455856,35760,35760
65455857,17760,17760
65455859,39360,39360
65455860,42960,42960
65455863,46560,46560
65455865,50160,50160
65455867,53760,53760
65455869,19560,19560
65455909,61620,61620
65455914,28860,28860
65455946,21360,21360
65456048,23400,23400
65456049,25200,25200
65456050,54420,54420
65456051,58020,58020
65456057,43260,43260
65456058,46860,46860
65456060,50460,50460
65456085,32460,32460
65456087,36060,36060
65456088,39660,39660
65456092,66420,66420
65456093,68340,68340
65456094,71940,71940
65456096,75540,75540
65456097,79140,79140
65456099,82740,82740
65456101,88140,88140
65456173,18000,18000
65455839,75360,75360
65455840,82560,82560
65455841,86160,86160
65455910,28800,28800
65455921,36000,36000
65455922,43200,43200
65455923,50400,50400
65455924,57600,57600
65455925,64800,64800
65455926,72000,72000
65455947,21360,21360
65455949,53760,53760
65456024,24960,24960
65456026,28560,28560
65456028,32160,32160
65456030,39360,39360
65456031,46560,46560
65456033,60960,60960
65456034,68160,68160
65456062,23400,23400
65456063,77400,77400
65456064,81000,81000
65456065,84600,84600
65456066,88200,88200
65455847,75360,75360
65455848,82560,82560
65455849,86160,86160
65455911,28800,28800
65455927,36000,36000
65455928,43200,43200
65455929,50400,50400
65455930,57600,57600
65455931,64800,64800
65455932,72000,72000
65455951,21360,21360
65455953,53760,53760
65456036,24960,24960
65456038,28560,28560
65456040,32160,32160
65456042,39360,39360
65456043,46560,46560
65456045,60960,60960
65456046,68160,68160
65456067,23400,23400
65456068,77400,77400
65456069,81000,81000
65456070,84600,84600
65456071,88200,88200
65455811,19560,19560
65455813,50160,50160
65455816,53760,53760
65455817,55560,55560
65455819,59160,59160
65455821,60960,60960
65455823,64560,64560
65455824,66360,66360
65455826,69960,69960
65455828,73560,73560
65455829,77160,77160
65455830,80760,80760
65455831,21360,21360
65455835,24660,24660
65455836,28260,28260
65455854,23160,23160
65455858,17760,17760
65455861,35760,35760
65455862,37560,37560
65455864,39360,39360
65455866,42960,42960
65455868,46560,46560
65455915,28860,28860
65456023,26460,26460
65456052,55500,55500
65456053,59100,59100
65456054,60000,60000
65456055,62700,62700
65456056,65220,65220
65456059,46740,46740
65456061,50340,50340
65456084,27060,27060
65456086,32460,32460
65456089,39420,39420
65456090,43020,43020
65456091,21660,21660
65456095,23460,23460
65456098,68520,68520
65456100,71820,71820
65456102,79020,79020
65456103,82620,82620
65456104,88020,88020
65456172,18060,18060
65456105,3420,3420
65455837,39360,39360
65455838,60960,60960
65455842,75360,75360
65455843,78960,78960
65455844,82560,82560
65455912,28800,28800
65455933,36000,36000
65455934,57600,57600
65455935,64800,64800
65455936,72000,72000
65455937,79200,79200
65455948,21360,21360
65455950,53760,53760
65456025,24960,24960
65456027,28560,28560
65456029,32160,32160
65456032,46560,46560
65456035,68160,68160
65456072,23400,23400
65456073,43200,43200
65456074,50400,50400
65456075,68400,68400
65456076,82800,82800
65456077,88200,88200
65455845,39360,39360
65455846,60960,60960
65455850,75360,75360
65455851,78960,78960
65455852,82560,82560
65455913,28800,28800
65455938,36000,36000
65455939,57600,57600
65455940,64800,64800
65455941,72000,72000
65455942,79200,79200
65455952,21360,21360
65455954,53760,53760
65456037,24960,24960
65456039,28560,28560
65456041,32160,32160
65456044,46560,46560
65456047,68160,68160
65456078,23400,23400
65456079,43200,43200
65456080,50400,50400
65456081,68400,68400
65456082,82800,82800
65456083,88200,88200
65456208,29760,29760
65456219,29760,29760
65456235,30120,30120
65456234,30120,30120
65456265,30360,30360
65456309,27600,27600
65456314,65220,65220
65456295,4560,4560
65456317,10080,10080
65456293,4560,4560
65456315,10080,10080
65456307,75180,75180
65456308,61380,61380
65456310,57780,57780
65456311,66780,66780
65456312,54180,54180
65456313,36480,36480
65456338,32160,32160
65456339,84060,84060
65456294,4560,4560
65456316,10080,10080
65456296,4560,4560
65456318,10080,10080
65456298,4560,4560
65456320,10080,10080
65456908,53040,53040
65456910,46560,46560
65456912,59160,59160
65456914,67860,67860
65456918,30360,30360
65456920,37560,37560
65456922,44760,44760
65456941,21660,21660
65456945,43380,43380
65456947,48900,48900
65456949,64980,64980
65456950,75480,75480
65456953,28980,28980
65456954,34500,34500
65456955,37980,37980
65456959,56040,56040
65456960,63540,63540
65456903,26460,26460
65456905,30060,30060
65456906,45840,45840
65456907,56340,56340
65456909,53640,53640
65456911,42960,42960
65456913,50160,50160
65456915,60060,60060
65456916,64560,64560
65456917,68160,68160
65456919,24960,24960
65456923,49440,49440
65456938,53040,53040
65456940,64980,64980
65456942,19260,19260
65456943,21480,21480
65456944,25080,25080
65456946,34380,34380
65456948,42180,42180
65456951,66180,66180
65456952,68580,68580
65456956,29280,29280
65456904,30060,30060
65456921,26460,26460
65456939,49380,49380
65456957,45780,45780
65456958,52980,52980
65456961,56340,56340
65460313,60960,60960
65460315,21960,21960
65460314,60960,60960
65460316,21660,21660
