65813509,51600,51600
65813510,38520,38520
65813511,57000,57000
65813512,57420,57420
65813513,56520,56520
65813514,52500,52500
65813515,63720,63720
65813516,49800,49800
65813517,39000,39000
65813518,49320,49320
65813519,43020,43020
65813520,55200,55200
65813521,41700,41700
65813522,41220,41220
65813523,43500,43500
65813524,46620,46620
65813525,64200,64200
65813526,52920,52920
65813527,59700,59700
65813528,60600,60600
65813529,45300,45300
65813530,37620,37620
65813531,48000,48000
65813532,42120,42120
65813533,36720,36720
65813534,57900,57900
65813535,61920,61920
65813536,48420,48420
65813537,63300,63300
65813538,51120,51120
65813539,45720,45720
65813540,52020,52020
65813541,50220,50220
65813607,29520,29520
65813608,30720,30720
65813609,30120,30120
65813610,33120,33120
65813611,33600,33600
65813612,34500,34500
65813613,34020,34020
65813614,31920,31920
65813615,35400,35400
65813616,32520,32520
65813617,31320,31320
65813618,35820,35820
65813619,34920,34920
65813626,71400,71400
65813627,68700,68700
65813628,67800,67800
65813629,68220,68220
65813630,70500,70500
65813631,66900,66900
65813632,66000,66000
65813633,65100,65100
65813634,70920,70920
65813635,66420,66420
65813636,67320,67320
65813637,65520,65520
65813638,69120,69120
65813639,70020,70020
65813640,71820,71820
65813641,69600,69600
65813642,22860,22860
65813643,22260,22260
65813644,25860,25860
65813645,24660,24660
65813646,78060,78060
65813647,74040,74040
65813648,77160,77160
65813649,27660,27660
65813650,77640,77640
65813651,75360,75360
65813652,28260,28260
65813653,73140,73140
65813654,28860,28860
65813655,76740,76740
65813656,25260,25260
65813657,75840,75840
65813658,74940,74940
65813659,78540,78540
65813660,72660,72660
65813661,27060,27060
65813662,26460,26460
65813663,23460,23460
65813664,73560,73560
65813665,72240,72240
65813666,78960,78960
65813667,24060,24060
65813668,76260,76260
65813669,74460,74460
65813694,81660,81660
65813695,1260,1260
65813696,2460,2460
65813697,3060,3060
65813698,82260,82260
65813699,3660,3660
65813700,79440,79440
65813701,84060,84060
65813702,85260,85260
65813703,84660,84660
65813704,19860,19860
65813705,79860,79860
65813706,60,60
65813707,660,660
65813708,82860,82860
65813709,21060,21060
65813710,80460,80460
65813711,81060,81060
65813712,1860,1860
65813713,4260,4260
65813714,85860,85860
65813715,83460,83460
65813728,50700,50700
65813729,61020,61020
65813730,62400,62400
65813731,36300,36300
65813732,39900,39900
65813733,64620,64620
65813734,62820,62820
65813735,58800,58800
65813736,40800,40800
65813737,43920,43920
65813738,47100,47100
65813739,54720,54720
65813740,48900,48900
65813741,55620,55620
65813742,54300,54300
65813743,39420,39420
65813744,53820,53820
65813745,42600,42600
65813746,53400,53400
65813747,44820,44820
65813748,60120,60120
65813749,56100,56100
65813750,38100,38100
65813751,40320,40320
65813752,44400,44400
65813753,61500,61500
65813754,58320,58320
65813755,47520,47520
65813756,59220,59220
65813757,46200,46200
65813758,37200,37200
65813796,80100,80100
65813823,68640,68640
65813824,37560,37560
65813825,37140,37140
65813827,74040,74040
65813829,35760,35760
65813830,34860,34860
65813831,68160,68160
65813833,73140,73140
65813835,36660,36660
65813839,35340,35340
65813840,71340,71340
65813841,30840,30840
65813842,36240,36240
65813843,31440,31440
65813844,75360,75360
65813845,76260,76260
65813846,67260,67260
65813847,74940,74940
65813849,33840,33840
65813850,75840,75840
65813852,72660,72660
65813856,32040,32040
65813857,70860,70860
65813858,66840,66840
65813859,76740,76740
65813860,77160,77160
65813863,32640,32640
65813864,71760,71760
65813866,70440,70440
65813867,67740,67740
65813868,74460,74460
65813869,33240,33240
65813871,69540,69540
65813872,72240,72240
65813873,73560,73560
65813876,69060,69060
65813878,34440,34440
65813881,69960,69960
65813890,20280,20280
65813893,21480,21480
65813895,22680,22680
65813897,2400,2400
65813898,4200,4200
65813899,3000,3000
65813900,5400,5400
65813901,4800,4800
65813902,1800,1800
65813903,6000,6000
65813904,3600,3600
65813905,51180,51180
65813909,46260,46260
65813910,45780,45780
65813914,43080,43080
65813918,63360,63360
65813919,54780,54780
65813925,40860,40860
65813926,46680,46680
65813932,60660,60660
65813934,59280,59280
65813936,52080,52080
65813944,61560,61560
65813945,66480,66480
65813947,38160,38160
65813951,49380,49380
65813953,65160,65160
65813960,39060,39060
65813962,61980,61980
65813972,58380,58380
65813977,63780,63780
65813983,41280,41280
65813985,65580,65580
65813989,55680,55680
65813990,66060,66060
65813992,52980,52980
65813997,44460,44460
65813999,57480,57480
65814000,48480,48480
65814004,64260,64260
65814016,47160,47160
65814017,57960,57960
65814019,56160,56160
65814022,57060,57060
65814024,53880,53880
65814026,55260,55260
65814027,54360,54360
65814028,60180,60180
65814033,39960,39960
65814034,39480,39480
65814040,42180,42180
65814041,50280,50280
65814042,41760,41760
65814054,51660,51660
65814055,48960,48960
65814058,43560,43560
65814062,43980,43980
65814063,64680,64680
65814075,56580,56580
65814080,62460,62460
65814081,38580,38580
65814090,45360,45360
65814092,40380,40380
65814094,61080,61080
65814106,62880,62880
65814114,53460,53460
65814127,50760,50760
65814135,48060,48060
65814138,47580,47580
65814139,59760,59760
65814141,44880,44880
65814142,42660,42660
65814145,58860,58860
65814147,49860,49860
