63262206,22560,22560
63262207,24360,24360
63262208,26160,26160
63262209,27960,27960
63262210,29760,29760
63262211,31560,31560
63262212,33360,33360
63262213,35160,35160
63262214,36960,36960
63262215,38760,38760
63262216,40560,40560
63262217,42360,42360
63262218,44160,44160
63262219,45960,45960
63262220,47760,47760
63262221,49560,49560
63262222,51360,51360
63262223,53160,53160
63262224,54960,54960
63262225,56760,56760
63262226,58560,58560
63262227,60360,60360
63262228,62160,62160
63262229,63960,63960
63262230,65760,65760
63262231,67560,67560
63262232,69360,69360
63262233,71160,71160
63262234,72960,72960
63262235,74760,74760
63262236,76560,76560
63262237,78360,78360
63262238,80160,80160
63262323,27360,27360
63262324,29160,29160
63262325,30960,30960
63262326,32760,32760
63262327,34560,34560
63262328,36360,36360
63262329,38160,38160
63262330,39960,39960
63262331,41760,41760
63262332,43560,43560
63262333,45360,45360
63262334,47160,47160
63262335,48960,48960
63262336,50760,50760
63262337,52560,52560
63262338,54360,54360
63262339,56160,56160
63262340,57960,57960
63262341,59760,59760
63262342,61560,61560
63262343,63360,63360
63262344,65160,65160
63262345,66960,66960
63262346,68760,68760
63262347,70560,70560
63262348,72360,72360
63262349,74160,74160
63262350,75960,75960
63262351,77760,77760
63262352,79560,79560
63262353,81360,81360
63262123,21360,21360
63262124,22680,22680
63262125,23880,23880
63262126,25080,25080
63262127,26280,26280
63262128,27480,27480
63262129,28680,28680
63262130,29880,29880
63262131,31080,31080
63262132,32280,32280
63262133,33480,33480
63262134,34680,34680
63262135,35880,35880
63262136,37080,37080
63262137,38280,38280
63262138,39480,39480
63262139,40680,40680
63262140,41880,41880
63262141,43080,43080
63262142,44280,44280
63262143,45480,45480
63262144,46680,46680
63262145,47880,47880
63262146,49080,49080
63262147,50280,50280
63262148,51480,51480
63262149,52680,52680
63262150,53880,53880
63262151,55080,55080
63262152,56280,56280
63262153,57480,57480
63262154,58680,58680
63262155,59880,59880
63262156,61080,61080
63262157,62280,62280
63262158,63480,63480
63262159,65760,65760
63262160,67560,67560
63262161,69360,69360
63262162,71160,71160
63262163,72960,72960
63262164,74760,74760
63262165,76560,76560
63262166,78360,78360
63262167,80160,80160
63262239,22920,22920
63262240,24420,24420
63262241,25620,25620
63262242,26820,26820
63262243,28020,28020
63262244,29220,29220
63262245,30420,30420
63262246,31620,31620
63262247,32820,32820
63262248,34020,34020
63262249,35220,35220
63262250,36420,36420
63262251,37620,37620
63262252,38820,38820
63262253,40020,40020
63262254,41220,41220
63262255,42420,42420
63262256,43620,43620
63262257,44820,44820
63262258,46020,46020
63262259,47220,47220
63262260,48420,48420
63262261,49620,49620
63262262,50820,50820
63262263,52020,52020
63262264,53220,53220
63262265,54420,54420
63262266,55620,55620
63262267,56820,56820
63262268,58020,58020
63262269,59220,59220
63262270,60420,60420
63262271,61620,61620
63262272,62820,62820
63262273,64020,64020
63262274,65220,65220
63262275,66960,66960
63262276,68760,68760
63262277,70560,70560
63262278,72360,72360
63262279,74160,74160
63262280,75960,75960
63262281,77760,77760
63262282,79560,79560
63262283,81360,81360
63262170,22560,22560
63262171,24360,24360
63262172,26160,26160
63262173,27960,27960
63262174,29760,29760
63262175,31560,31560
63262176,33360,33360
63262177,35160,35160
63262178,36960,36960
63262179,38760,38760
63262180,40560,40560
63262181,42360,42360
63262182,44160,44160
63262183,45960,45960
63262184,47760,47760
63262185,49560,49560
63262186,51360,51360
63262187,53160,53160
63262188,54960,54960
63262189,56760,56760
63262190,58560,58560
63262191,60360,60360
63262192,62160,62160
63262193,63960,63960
63262194,65760,65760
63262195,67560,67560
63262196,69360,69360
63262197,71160,71160
63262198,72960,72960
63262199,74760,74760
63262200,76560,76560
63262201,78360,78360
63262202,80160,80160
63262203,81960,81960
63262204,83760,83760
63262205,85560,85560
63262287,23760,23760
63262288,25560,25560
63262289,27360,27360
63262290,29160,29160
63262291,30960,30960
63262292,32760,32760
63262293,34560,34560
63262294,36360,36360
63262295,38160,38160
63262296,39960,39960
63262297,41760,41760
63262298,43560,43560
63262299,45360,45360
63262300,47160,47160
63262301,48960,48960
63262302,50760,50760
63262303,52560,52560
63262304,54360,54360
63262305,56160,56160
63262306,57960,57960
63262307,59760,59760
63262308,61560,61560
63262309,63360,63360
63262310,65160,65160
63262311,66960,66960
63262312,68760,68760
63262313,70560,70560
63262314,72360,72360
63262315,74160,74160
63262316,75960,75960
63262317,77760,77760
63262318,79560,79560
63262319,81360,81360
63262320,83160,83160
63262321,84960,84960
63262322,86760,86760
63262168,81960,81960
63262169,83760,83760
63262284,83160,83160
63262285,84960,84960
63262286,86760,86760
65733630,22560,22560
65733631,24360,24360
65733632,26160,26160
65733633,27960,27960
65733634,29760,29760
65733635,31560,31560
65733636,33360,33360
65733637,35160,35160
65733638,36960,36960
65733639,38760,38760
65733640,40560,40560
65733641,42360,42360
65733642,44160,44160
65733643,45960,45960
65733644,47760,47760
65733645,49560,49560
65733646,51360,51360
65733647,53160,53160
65733648,54960,54960
65733649,56760,56760
65733650,58560,58560
65733651,60360,60360
65733652,62160,62160
65733712,63960,63960
65733713,65760,65760
65733714,67560,67560
65733715,69360,69360
65733716,71160,71160
65733717,72960,72960
65733718,74760,74760
65733719,76560,76560
65733720,78360,78360
65733721,80160,80160
65733722,81960,81960
65733829,27360,27360
65733830,29160,29160
65733831,30960,30960
65733832,32760,32760
65733833,34560,34560
65733834,36360,36360
65733835,38160,38160
65733836,39960,39960
65733837,41760,41760
65733838,43560,43560
65733839,45360,45360
65733840,47160,47160
65733841,48960,48960
65733842,50760,50760
65733843,52560,52560
65733844,54360,54360
65733845,56160,56160
65733846,57960,57960
65733847,59760,59760
65733848,61560,61560
65733849,63360,63360
65733850,65160,65160
65733851,66960,66960
65733852,68760,68760
65733853,70560,70560
65733854,72360,72360
65733855,74160,74160
65733856,75960,75960
65733857,77760,77760
65733858,79560,79560
65733859,81360,81360
65733860,83160,83160
65733861,84960,84960
65733863,23760,23760
65733583,19560,19560
65733584,21360,21360
65733585,22260,22260
65733586,23160,23160
65733587,24060,24060
65733588,24960,24960
65733589,25860,25860
65733590,26760,26760
65733591,27660,27660
65733592,28560,28560
65733593,29460,29460
65733653,30360,30360
65733654,31260,31260
65733655,32160,32160
65733656,33060,33060
65733657,33960,33960
65733658,34860,34860
65733659,35760,35760
65733660,36660,36660
65733661,37560,37560
65733662,38460,38460
65733663,39360,39360
65733664,40260,40260
65733665,41160,41160
65733666,42060,42060
65733667,42960,42960
65733668,43860,43860
65733669,44760,44760
65733670,45660,45660
65733671,46560,46560
65733672,47460,47460
65733673,48360,48360
65733674,49260,49260
65733675,50160,50160
65733676,51060,51060
65733677,51960,51960
65733678,52860,52860
65733679,53760,53760
65733680,54660,54660
65733681,55560,55560
65733682,56460,56460
65733683,57360,57360
65733684,58260,58260
65733685,59160,59160
65733686,60060,60060
65733687,60960,60960
65733688,61860,61860
65733689,62760,62760
65733690,63660,63660
65733691,64560,64560
65733692,65460,65460
65733693,66360,66360
65733694,67260,67260
65733695,68160,68160
65733696,69360,69360
65733697,71160,71160
65733698,72960,72960
65733699,74760,74760
65733700,76560,76560
65733701,78360,78360
65733702,80160,80160
65733703,81960,81960
65733723,28080,28080
65733724,20520,20520
65733725,22320,22320
65733726,24120,24120
65733727,25020,25020
65733728,25920,25920
65733729,26820,26820
65733730,27720,27720
65733731,28620,28620
65733732,29520,29520
65733733,30420,30420
65733734,31320,31320
65733735,32220,32220
65733736,33120,33120
65733737,34020,34020
65733738,34920,34920
65733739,35820,35820
65733740,36720,36720
65733741,37620,37620
65733742,38520,38520
65733743,39420,39420
65733744,40320,40320
65733745,41220,41220
65733746,42120,42120
65733747,43020,43020
65733748,43920,43920
65733749,44820,44820
65733750,45720,45720
65733751,46620,46620
65733752,47520,47520
65733753,48420,48420
65733754,49320,49320
65733755,50220,50220
65733756,51120,51120
65733757,52020,52020
65733758,52920,52920
65733759,53820,53820
65733760,54720,54720
65733761,55620,55620
65733762,56520,56520
65733763,57420,57420
65733764,58320,58320
65733765,59220,59220
65733766,60120,60120
65733767,61020,61020
65733768,61920,61920
65733769,62820,62820
65733770,63720,63720
65733771,64620,64620
65733772,65520,65520
65733773,66420,66420
65733774,67320,67320
65733775,68220,68220
65733776,70020,70020
65733777,72360,72360
65733778,74160,74160
65733779,75960,75960
65733780,77760,77760
65733781,79560,79560
65733782,81360,81360
65733783,83160,83160
65733784,84960,84960
65733862,56940,56940
65733704,83760,83760
65733785,86760,86760
65733594,35160,35160
65733595,36360,36360
65733596,37560,37560
65733597,38760,38760
65733598,39960,39960
65733599,41160,41160
65733600,42360,42360
65733601,43560,43560
65733602,44760,44760
65733603,45960,45960
65733604,47160,47160
65733605,48360,48360
65733606,49560,49560
65733607,50760,50760
65733608,51960,51960
65733609,53160,53160
65733610,54360,54360
65733611,55560,55560
65733612,56760,56760
65733613,57960,57960
65733614,59160,59160
65733615,60360,60360
65733616,62160,62160
65733617,63960,63960
65733618,65760,65760
65733619,67560,67560
65733620,69360,69360
65733621,71160,71160
65733622,72960,72960
65733623,74760,74760
65733624,76560,76560
65733625,78360,78360
65733626,80160,80160
65733627,81960,81960
65733628,83760,83760
65733629,85560,85560
65733705,22560,22560
65733706,24360,24360
65733707,26160,26160
65733708,27960,27960
65733709,29760,29760
65733710,31560,31560
65733711,33360,33360
65733786,23760,23760
65733787,25560,25560
65733788,27360,27360
65733789,29160,29160
65733790,30960,30960
65733791,32760,32760
65733792,34560,34560
65733793,36360,36360
65733794,38160,38160
65733795,39360,39360
65733796,40560,40560
65733797,41760,41760
65733798,42960,42960
65733799,44160,44160
65733800,45360,45360
65733801,46560,46560
65733802,47760,47760
65733803,48960,48960
65733804,50160,50160
65733805,51360,51360
65733806,52560,52560
65733807,53760,53760
65733808,54960,54960
65733809,56160,56160
65733810,57360,57360
65733811,58560,58560
65733812,59760,59760
65733813,60960,60960
65733814,62160,62160
65733815,63360,63360
65733816,65160,65160
65733817,66960,66960
65733818,68760,68760
65733819,70560,70560
65733820,72360,72360
65733821,74160,74160
65733822,75960,75960
65733823,77760,77760
65733824,79560,79560
65733825,81360,81360
65733826,83160,83160
65733827,84960,84960
65733828,86760,86760
63263021,3180,3180
63263022,8580,8580
63263025,6180,6180
63263026,11580,11580
63263019,3180,3180
63263020,8580,8580
63263023,6180,6180
63263024,11580,11580
65734681,6180,6180
65734682,11580,11580
65734685,3180,3180
65734686,8580,8580
65734679,6180,6180
65734680,11580,11580
65734683,3180,3180
65734684,8580,8580
