64258978,4380,4380
64258972,30180,30180
64258973,59640,59640
64258974,62280,62280
64258975,76680,76680
64258976,59340,59340
64258980,36780,36780
64258981,48180,48180
64258982,27480,27480
64258983,52440,52440
64258984,22140,22140
64258977,4380,4380
65747452,4380,4380
65747450,59340,59340
65747454,62280,62280
65747455,76680,76680
65747456,30180,30180
65747457,59640,59640
65747458,48180,48180
65747459,36780,36780
65747460,27480,27480
65747461,22140,22140
65747462,52440,52440
65747451,4380,4380
65747453,4380,4380
