63263298,37920,37920
63263299,45120,45120
63263300,52320,52320
63263308,33660,33660
63263309,40860,40860
63263310,48060,48060
63263292,37920,37920
63263293,45120,45120
63263294,52320,52320
63263301,33660,33660
63263302,40860,40860
63263303,48060,48060
63263304,55260,55260
63263295,37920,37920
63263296,45120,45120
63263297,52320,52320
63263305,33660,33660
63263306,40860,40860
63263307,48060,48060
65734963,37920,37920
65734964,45120,45120
65734965,52320,52320
65734973,33660,33660
65734974,40860,40860
65734975,48060,48060
65734957,37920,37920
65734958,45120,45120
65734959,52320,52320
65734966,33660,33660
65734967,40860,40860
65734968,48060,48060
65734969,55260,55260
65734960,37920,37920
65734961,45120,45120
65734962,52320,52320
65734970,33660,33660
65734971,40860,40860
65734972,48060,48060
63263712,38820,38820
63263713,40620,40620
63263714,42420,42420
63263715,44220,44220
63263716,46020,46020
63263717,47820,47820
63263718,49620,49620
63263719,51420,51420
63263720,53220,53220
63263721,55020,55020
63263722,56820,56820
63263723,58620,58620
63263724,60420,60420
63263678,35220,35220
63263679,37020,37020
63263680,38820,38820
63263681,40620,40620
63263682,42420,42420
63263683,44220,44220
63263684,46020,46020
63263685,47820,47820
63263686,49620,49620
63263687,51420,51420
63263688,53220,53220
63263689,55020,55020
63263690,56820,56820
63263691,58620,58620
63263692,60420,60420
63263693,62220,62220
63263694,64020,64020
63263695,65820,65820
63263696,67620,67620
63263697,35220,35220
63263698,37020,37020
63263699,38820,38820
63263700,40620,40620
63263701,42420,42420
63263702,44220,44220
63263703,46020,46020
63263704,47820,47820
63263705,49620,49620
63263706,51420,51420
63263707,53220,53220
63263708,55020,55020
63263709,56820,56820
63263710,58620,58620
63263711,60420,60420
65735468,38820,38820
65735469,40620,40620
65735470,42420,42420
65735471,44220,44220
65735472,46020,46020
65735473,47820,47820
65735474,49620,49620
65735475,51420,51420
65735476,53220,53220
65735477,55020,55020
65735478,56820,56820
65735479,58620,58620
65735480,60420,60420
65735434,35220,35220
65735435,37020,37020
65735436,38820,38820
65735437,40620,40620
65735438,42420,42420
65735439,44220,44220
65735440,46020,46020
65735441,47820,47820
65735442,49620,49620
65735443,51420,51420
65735444,53220,53220
65735445,55020,55020
65735446,56820,56820
65735447,58620,58620
65735448,60420,60420
65735449,62220,62220
65735450,64020,64020
65735451,65820,65820
65735452,67620,67620
65735453,35220,35220
65735454,37020,37020
65735455,38820,38820
65735456,40620,40620
65735457,42420,42420
65735458,44220,44220
65735459,46020,46020
65735460,47820,47820
65735461,49620,49620
65735462,51420,51420
65735463,53220,53220
65735464,55020,55020
65735465,56820,56820
65735466,58620,58620
65735467,60420,60420
63264848,24480,-
65736754,24480,-
65737235,50100,50100
65737236,51900,51900
65737237,53700,53700
65737238,55500,55500
65737239,57300,57300
65737240,59100,59100
