65965241,23100,23100
65965242,42900,42900
65965244,43800,43800
65965245,34800,34800
65965246,38400,38400
65965248,48300,48300
65965249,37500,37500
65965250,47400,47400
65965251,68100,68100
65965252,52800,52800
65965253,42000,42000
65965254,39300,39300
65965255,51000,51000
65965256,50100,50100
65965258,36600,36600
65965259,41100,41100
65965261,44700,44700
65965262,35700,35700
65965265,49200,49200
65965266,69000,69000
65965267,71700,71700
65965268,33900,33900
65965271,24000,24000
65965272,70800,70800
65965274,66300,66300
65965275,40200,40200
65965276,45600,45600
65965279,46500,46500
65965280,69900,69900
65965281,67200,67200
65965282,51900,51900
65965285,65460,65460
65965286,32160,32160
65965287,64560,64560
65965288,33060,33060
65965290,82920,82920
65965292,73920,73920
65965295,75720,75720
65965299,18120,18120
65965301,77520,77520
65965302,19920,19920
65965304,84720,84720
65965305,21720,21720
65965306,79320,79320
65965309,86520,86520
65965311,81120,81120
65965313,72480,72480
65965314,31260,31260
65965315,59160,59160
65965316,30360,30360
65965317,26760,26760
65965318,28560,28560
65965319,62760,62760
65965320,29460,29460
65965321,60960,60960
65965322,56460,56460
65965323,27660,27660
65965324,58260,58260
65965325,60060,60060
65965326,63660,63660
65965327,61860,61860
65965328,55560,55560
65965329,57360,57360
65965330,24900,24900
65965331,25800,25800
65965332,54600,54600
65965333,53700,53700
65965335,16980,16980
65965336,76380,76380
65965341,72780,72780
65965343,83580,83580
65965344,85380,85380
65965345,78180,78180
65965346,79980,79980
65965349,18780,18780
65965351,74580,74580
65965355,81780,81780
65965356,20580,20580
65965357,24240,24240
65965358,53040,53040
65965359,30600,30600
65965360,27900,27900
65965361,56700,56700
65965362,27000,27000
65965363,62100,62100
65965364,28800,28800
65965365,59400,59400
65965366,54900,54900
65965367,29700,29700
65965368,61200,61200
65965369,55800,55800
65965370,58500,58500
65965371,26100,26100
65965372,57600,57600
65965373,60300,60300
65965374,63000,63000
65965375,53940,53940
65965376,25140,25140
65965377,66540,66540
65965378,33240,33240
65965380,44940,44940
65965381,40440,40440
65965382,34140,34140
65965384,70140,70140
65965387,39540,39540
65965389,43140,43140
65965390,71040,71040
65965391,35040,35040
65965392,48540,48540
65965393,42240,42240
65965394,23340,23340
65965395,37740,37740
65965396,44040,44040
65965399,41340,41340
65965400,52140,52140
65965401,47640,47640
65965402,46740,46740
65965403,38640,38640
65965404,22440,22440
65965405,36840,36840
65965406,69240,69240
65965408,68340,68340
65965409,65640,65640
65965411,50340,50340
65965413,49440,49440
65965416,51240,51240
65965417,67440,67440
65965418,35940,35940
65965420,45840,45840
65965421,32400,32400
65965422,64800,64800
65965423,63900,63900
65965424,31500,31500
65965425,71940,71940
65965243,56400,56400
65965247,64500,64500
65965257,57300,57300
65965260,60900,60900
65965263,61800,61800
65965264,59100,59100
65965269,58200,58200
65965270,54600,54600
65965273,60000,60000
65965277,53700,53700
65965278,55500,55500
65965283,62700,62700
65965284,63600,63600
65965289,36240,36240
65965291,30720,30720
65965293,28920,28920
65965294,32520,32520
65965296,68520,68520
65965297,27120,27120
65965298,70320,70320
65965300,34320,34320
65965303,72120,72120
65965307,25320,25320
65965308,23520,23520
65965310,66720,66720
65965312,65280,65280
65965334,25980,25980
65965337,31380,31380
65965338,69180,69180
65965339,27780,27780
65965340,22380,22380
65965342,70980,70980
65965347,33180,33180
65965348,29580,29580
65965350,67380,67380
65965352,24180,24180
65965353,34980,34980
65965354,65580,65580
65965379,57540,57540
65965383,62040,62040
65965385,61140,61140
65965386,59340,59340
65965388,63840,63840
65965397,54840,54840
65965398,53940,53940
65965407,62940,62940
65965410,56640,56640
65965412,53040,53040
65965414,60240,60240
65965415,58440,58440
65965419,55740,55740
65965426,64740,64740
