65236116,26040,26040
65236117,24840,24840
65236118,26640,26640
65236119,27240,27240
65236120,67440,67440
65236158,83040,83040
65236159,240,240
65236160,3840,3840
65236161,7440,7440
65236184,19200,19200
65236198,21000,21000
65236199,22440,22440
65236200,68640,68640
65236201,70440,70440
65236202,72240,72240
65236203,74040,74040
65236204,75840,75840
65236205,77640,77640
65236206,79440,79440
65236207,30120,30120
65236208,31920,31920
65236209,33120,33120
65236210,34320,34320
65236211,35520,35520
65236212,36720,36720
65236213,37920,37920
65236214,39120,39120
65236215,40320,40320
65236216,41520,41520
65236217,42720,42720
65236218,43920,43920
65236219,45120,45120
65236220,46320,46320
65236221,47520,47520
65236222,48720,48720
65236223,49920,49920
65236224,51120,51120
65236225,52320,52320
65236226,53520,53520
65236227,54720,54720
65236228,55920,55920
65236229,57120,57120
65236230,58320,58320
65236231,59520,59520
65236232,60720,60720
65236233,61920,61920
65236234,63120,63120
65236235,64320,64320
65236236,65520,65520
65236237,66720,66720
65236238,67920,67920
65236239,26700,26700
65236240,28500,28500
65236302,69660,69660
65236303,71460,71460
65236304,73260,73260
65236305,75060,75060
65236306,76860,76860
65236307,78660,78660
65236308,82260,82260
65236309,85860,85860
65236310,3060,3060
65236311,6660,6660
65236312,10260,10260
65236313,13860,13860
65236315,21000,21000
65236325,22800,22800
65236326,24600,24600
65236328,28140,28140
65236329,29040,29040
65236330,30240,30240
65236331,31440,31440
65236332,32640,32640
65236333,33840,33840
65236334,35040,35040
65236335,36240,36240
65236336,37440,37440
65236337,38640,38640
65236338,39840,39840
65236339,41040,41040
65236340,42240,42240
65236341,43440,43440
65236342,44640,44640
65236343,45840,45840
65236344,47040,47040
65236345,48240,48240
65236346,49440,49440
65236347,50640,50640
65236348,51840,51840
65236349,53040,53040
65236350,54240,54240
65236351,55440,55440
65236352,56640,56640
65236353,57840,57840
65236354,59040,59040
65236355,60240,60240
65236356,61440,61440
65236357,62640,62640
65236358,63840,63840
65236359,23640,23640
65236360,65040,65040
65236361,66240,66240
65236121,33840,33840
65236122,35040,35040
65236123,36240,36240
65236124,37440,37440
65236125,38640,38640
65236126,39840,39840
65236127,41040,41040
65236128,42240,42240
65236129,43440,43440
65236130,44640,44640
65236131,45840,45840
65236132,47040,47040
65236133,48240,48240
65236134,49440,49440
65236135,50640,50640
65236136,51840,51840
65236137,53040,53040
65236138,54240,54240
65236139,56040,56040
65236140,57840,57840
65236141,59640,59640
65236142,61440,61440
65236143,63240,63240
65236162,22800,22800
65236163,26400,26400
65236164,30000,30000
65236165,31800,31800
65236166,65040,65040
65236167,66840,66840
65236168,68640,68640
65236169,70440,70440
65236170,72240,72240
65236171,74040,74040
65236172,75840,75840
65236173,77640,77640
65236174,79440,79440
65236175,83040,83040
65236241,33660,33660
65236242,35460,35460
65236243,37260,37260
65236244,38820,38820
65236245,40020,40020
65236246,41220,41220
65236247,42420,42420
65236248,43620,43620
65236249,44820,44820
65236250,46020,46020
65236251,47220,47220
65236252,48420,48420
65236253,49620,49620
65236254,50820,50820
65236255,52020,52020
65236256,53220,53220
65236257,54420,54420
65236258,55620,55620
65236259,57060,57060
65236260,58860,58860
65236261,62460,62460
65236262,64260,64260
65236263,66060,66060
65236264,67860,67860
65236265,69660,69660
65236266,71460,71460
65236267,73260,73260
65236268,75060,75060
65236269,76860,76860
65236270,78660,78660
65236271,82260,82260
65236272,85860,85860
65236314,60660,60660
65236316,30000,30000
65236317,31800,31800
65236327,26400,26400
65236144,39840,39840
65236145,41640,41640
65236146,43440,43440
65236147,45240,45240
65236148,47040,47040
65236149,48840,48840
65236150,50640,50640
65236151,52440,52440
65236152,54240,54240
65236153,56040,56040
65236154,57840,57840
65236155,59640,59640
65236156,61440,61440
65236157,63240,63240
65236176,240,240
65236177,3840,3840
65236178,7440,7440
65236179,22800,22800
65236180,26400,26400
65236181,30000,30000
65236182,33600,33600
65236183,37200,37200
65236185,65040,65040
65236186,66840,66840
65236187,68640,68640
65236188,70440,70440
65236189,72240,72240
65236190,74040,74040
65236191,75840,75840
65236192,77640,77640
65236193,79440,79440
65236194,83040,83040
65236273,3060,3060
65236274,6660,6660
65236275,10260,10260
