63264426,45180,45180
63264427,60660,60660
63264447,44940,44940
63264448,60240,60240
63264412,21960,21960
63264413,29160,29160
63264414,37860,37860
63264415,45180,45180
63264416,57960,57960
63264417,55860,55860
63264418,65160,65160
63264419,70260,70260
63264420,52260,52260
63264421,79860,79860
63264422,61560,61560
63264428,21240,21240
63264429,51840,51840
63264430,49740,49740
63264431,57060,57060
63264432,25860,25860
63264433,24540,24540
63264434,28440,28440
63264435,37440,37440
63264436,44940,44940
63264437,64440,64440
63264438,66240,66240
63264439,69840,69840
63264440,60840,60840
63264441,62340,62340
63264442,55140,55140
63264443,58740,58740
63264449,78180,78180
63264423,33480,33480
63264424,44580,44580
63264425,56280,56280
63264444,33240,33240
63264445,44340,44340
63264446,56040,56040
65736254,45180,45180
65736255,60660,60660
65736273,44940,44940
65736274,60240,60240
65736240,21960,21960
65736241,29160,29160
65736242,37860,37860
65736243,45180,45180
65736244,57960,57960
65736245,55860,55860
65736246,65160,65160
65736247,70260,70260
65736248,50760,50760
65736249,79860,79860
65736250,61560,61560
65736256,24540,24540
65736257,28440,28440
65736258,37440,37440
65736259,44940,44940
65736260,64440,64440
65736261,66240,66240
65736262,69840,69840
65736264,60840,60840
65736275,78180,78180
65736277,21240,21240
65736278,49740,49740
65736238,49740,49740
65736239,25860,25860
65736263,55560,55560
65736268,59160,59160
65736269,62760,62760
65736281,25860,25860
65736282,57060,57060
65736280,57060,57060
65736251,33480,33480
65736252,44580,44580
65736253,56280,56280
65736270,33240,33240
65736271,44340,44340
65736272,56040,56040
65736237,25860,25860
65736265,62340,62340
65736266,55140,55140
65736267,58740,58740
65736279,57060,57060
