65816511,45120,45120
65816513,50820,50820
65816514,55920,55920
65816517,67920,67920
65816518,71520,71520
65816519,73920,73920
65816521,78720,78720
65816524,21300,21300
65816525,25500,25500
65816526,26400,26400
65816527,30000,30000
65816528,41100,41100
65816530,46200,46200
65816534,60000,60000
65816535,64800,64800
65816536,69000,69000
65816538,74400,74400
65816540,25020,25020
65816541,26220,26220
65816542,54900,54900
65816544,33600,33600
65816545,37320,37320
65816547,51000,51000
65816548,29520,29520
65816549,30720,30720
65816551,63720,63720
65816552,62700,62700
65816553,23340,23340
65816554,46020,46020
65816555,54180,54180
65816557,59520,59520
65816559,61020,61020
65816510,37920,37920
65816515,60720,60720
65816531,55200,55200
65816539,33900,33900
65816512,49020,49020
65816516,64920,64920
65816520,74520,74520
65816529,41400,41400
65816532,56400,56400
65816537,70800,70800
65816533,57600,57600
65816543,27000,27000
65816546,44400,44400
65816550,32820,32820
65439666,55800,55800
65439667,44400,44400
65439668,26100,26100
65439669,35520,35520
65439670,48720,48720
65439671,63120,63120
65699567,71100,71100
65699568,78000,78000
65699569,30600,30600
65699570,42000,42000
65699573,61200,61200
65699574,37200,37200
65699578,73980,73980
65699579,66900,66900
65699580,47400,47400
65699581,70380,70380
65699586,48000,48000
65699587,33900,33900
65699566,61200,61200
65699571,41700,41700
65699588,35100,35100
65699594,73680,73680
65699572,46800,46800
65699577,76680,76680
65440183,25200,25200
65440184,27300,27300
