63111807,24720,24720
63111808,38520,38520
63111809,40320,40320
63111810,42120,42120
63111811,43920,43920
63111812,45720,45720
63111813,47520,47520
63111814,49320,49320
63111815,51120,51120
63111816,52920,52920
63111817,54720,54720
63111818,56520,56520
63111819,58320,58320
63111820,60120,60120
63111821,61920,61920
63111826,35880,35880
63111827,37680,37680
63111828,39480,39480
63111829,41280,41280
63111830,43080,43080
63111831,44880,44880
63111832,46680,46680
63111833,48480,48480
63111834,50280,50280
63111835,52080,52080
63111836,53880,53880
63111837,55680,55680
63111838,57480,57480
63111839,59280,59280
63111841,4260,4260
63111850,3480,3480
63111851,80880,80880
63111852,84480,84480
63111859,22620,22620
63111865,25080,25080
63111866,28680,28680
63111867,32280,32280
63111868,64680,64680
63111869,66480,66480
63111870,70080,70080
63111871,73680,73680
63111874,61080,61080
63111875,62880,62880
63111935,27660,27660
63111936,31260,31260
63111937,34920,34920
63111939,65520,65520
63111940,69060,69060
63111941,72660,72660
63111942,76260,76260
63111943,79860,79860
63112003,83460,83460
63112006,77280,77280
63111842,24720,24720
63111844,70020,70020
63111845,71820,71820
63111846,73620,73620
63111853,80820,80820
63111854,84420,84420
63111872,75420,75420
63111873,79020,79020
63111876,25620,25620
63111877,27420,27420
63111878,28320,28320
63111879,29220,29220
63111880,30120,30120
63111881,31020,31020
63111882,32820,32820
63111883,34620,34620
63111884,36420,36420
63111885,38220,38220
63111886,40020,40020
63111887,41820,41820
63111888,43620,43620
63111889,45420,45420
63111890,47220,47220
63111891,49020,49020
63111892,50820,50820
63111893,52620,52620
63111899,58920,58920
63111911,61620,61620
63111912,62520,62520
63111913,63420,63420
63111914,64320,64320
63111915,24720,24720
63111916,21060,21060
63111917,54420,54420
63111918,56220,56220
63111919,58020,58020
63111920,59820,59820
63111921,60720,60720
63111922,21960,21960
63111923,65220,65220
63111924,66420,66420
63111925,68220,68220
63111926,22740,22740
63111933,72720,72720
63111934,74520,74520
63111938,76320,76320
63111945,78060,78060
63111946,79860,79860
63111947,81660,81660
63111948,57480,57480
63111949,61080,61080
63111950,62820,62820
63111951,59280,59280
63111952,38520,38520
63111953,40320,40320
63111954,42120,42120
63111955,43920,43920
63111956,45720,45720
63111957,47520,47520
63111958,49320,49320
63111959,51120,51120
63111960,52920,52920
63111961,54720,54720
63111962,56580,56580
63111963,58380,58380
63111964,60180,60180
