65800035,35400,35400
65800036,49800,49800
65800037,42600,42600
65800041,42420,42420
65800042,49620,49620
65800043,56820,56820
65800060,71220,71220
65800064,64200,64200
65800030,42600,42600
65800039,35400,35400
65800044,49620,49620
65800048,67560,67560
65800050,64200,64200
65800051,49800,49800
65800052,57000,57000
65800055,63960,63960
65800056,56760,56760
65800057,71160,71160
65800029,74220,74220
65800031,46260,46260
65800032,31860,31860
65800033,75000,75000
65800034,67860,67860
65800038,58860,58860
65800040,62460,62460
65800045,38820,38820
65800046,53220,53220
65800047,31620,31620
65800049,69600,69600
65800053,22620,22620
65800054,26220,26220
65800058,46020,46020
65800059,62220,62220
65800061,55260,55260
65800062,24600,24600
65800063,39060,39060
65800087,46200,46200
65800088,39000,39000
65800089,53400,53400
65800090,31800,31800
65800092,60600,60600
65800104,67620,67620
65800110,46020,46020
65800111,53220,53220
65800112,38820,38820
65800113,60420,60420
65800121,71400,71400
65800123,78900,78900
65800126,28200,28200
65800133,31620,31620
65800137,82020,82020
65800138,28020,28020
65800140,74820,74820
65800091,31800,31800
65800120,67800,67800
65800122,77100,77100
65800125,71400,71400
65800129,62220,62220
65800130,64020,64020
65800131,56820,56820
65800132,61320,61320
65800134,65820,65820
65800135,71220,71220
65800139,80220,80220
65800078,21780,21780
65800079,63360,63360
65800080,67860,67860
65800081,28260,28260
65800082,53460,53460
65800083,57060,57060
65800084,42660,42660
65800085,35460,35460
65800086,49860,49860
65800105,60420,60420
65800106,64020,64020
65800107,69720,69720
65800108,74520,74520
65800109,28020,28020
65800114,42420,42420
65800115,35220,35220
65800116,49620,49620
65800117,56820,56820
65800118,66060,66060
65800119,60660,60660
65800124,78900,78900
65800127,24420,24420
65800128,20820,20820
65800136,81720,81720
