65934734,25740,25740
65934736,60900,60900
65934738,22800,22800
65934739,27000,27000
65934741,63600,63600
65934747,57360,57360
65934748,65100,65100
65934731,25740,25740
65934735,60900,60900
65934737,22800,22800
65934740,57420,57420
65934742,33420,33420
65934743,39000,39000
65934744,45600,45600
65934745,52740,52740
65934749,47700,47700
65934750,35100,35100
65934751,40500,40500
65934752,54420,54420
65934732,52740,52740
65934733,25740,25740
65934746,57360,57360
65935136,54420,54420
65935137,80820,80820
65935139,52740,52740
65935141,67620,67620
65745509,57420,57420
65745510,40800,40800
