55970814,36360,36360
55970815,43560,43560
55970816,55920,55920
55970817,63120,63120
55970818,70320,70320
55970835,9120,9120
55970845,64680,64680
55970846,71880,71880
55970853,37980,37980
55970854,45180,45180
55970855,57540,57540
55970889,2580,2580
55970804,35460,35460
55970805,31860,31860
55970806,39060,39060
55970819,66720,66720
55970821,46800,46800
55970822,71580,71580
55970823,75180,75180
55970824,50400,50400
55970825,54000,54000
55970826,57840,57840
55970827,59640,59640
55970828,61440,61440
55970829,63240,63240
55970830,65040,65040
55970847,33480,33480
55970848,37080,37080
55970849,40680,40680
55970857,19560,19560
55970858,30600,30600
55970860,26580,26580
55970861,21360,21360
55970862,24960,24960
55970868,73260,73260
55970869,76860,76860
55970870,82800,82800
55970872,48480,48480
55970873,52080,52080
55970874,63120,63120
55970875,64920,64920
55970876,66720,66720
55970877,68400,68400
55970878,55680,55680
55970879,59520,59520
55970880,61320,61320
55970888,81120,81120
55970820,84600,84600
55970871,86280,86280
55970807,32220,32220
55970808,63120,63120
55970809,77460,77460
55970810,39480,39480
55970811,47160,47160
55970812,54360,54360
55970813,57960,57960
55970831,70320,70320
55970832,2580,2580
55970834,9120,9120
55970850,28980,28980
55970851,64620,64620
55970852,71820,71820
55970856,33780,33780
55970863,41100,41100
55970864,48780,48780
55970865,55980,55980
55970866,59580,59580
55970867,79020,79020
55970833,2580,2580
65472879,66720,66720
65472880,71580,71580
65472881,75180,75180
65472882,81120,81120
65472884,46800,46800
65472885,50400,50400
65472886,54000,54000
65472887,57840,57840
65472888,59640,59640
65472889,61440,61440
65472890,63240,63240
65472891,65040,65040
65472898,31860,31860
65472899,35460,35460
65472900,39060,39060
65472922,73260,73260
65472923,76860,76860
65472924,82800,82800
65472926,48480,48480
65472927,52080,52080
65472928,63120,63120
65472929,64920,64920
65472930,66720,66720
65472931,68400,68400
65472932,55680,55680
65472933,59520,59520
65472934,61320,61320
65472944,33480,33480
65472945,37080,37080
65472946,40680,40680
65472953,19560,19560
65472954,30600,30600
65472955,27660,27660
65472956,26580,26580
65472957,21360,21360
65472958,24960,24960
65472883,84600,84600
65472925,86280,86280
65472892,2580,2580
65472893,9120,9120
65472901,32220,32220
65472902,63120,63120
65472903,70320,70320
65472904,77460,77460
65472905,39480,39480
65472906,47160,47160
65472907,54360,54360
65472908,57960,57960
65472920,79020,79020
65472941,28980,28980
65472947,64620,64620
65472948,71820,71820
65472952,33780,33780
65472959,41100,41100
65472960,48780,48780
65472961,55980,55980
65472962,59580,59580
65472894,2580,2580
65472895,9120,9120
65472909,36360,36360
65472910,43560,43560
65472911,55920,55920
65472912,63120,63120
65472913,70320,70320
65472942,64680,64680
65472943,71880,71880
65472949,37980,37980
65472950,45180,45180
65472951,57540,57540
65472896,2580,2580
65472897,9120,9120
