63834450,9360,9360
63834453,37440,37440
63834454,44640,44640
63834455,51840,51840
63834456,59040,59040
63834457,66240,66240
63834458,73440,73440
63834459,80640,80640
63834461,2160,2160
63834462,26640,26640
63834463,30240,30240
63834507,59400,59400
63834508,66600,66600
63834509,73800,73800
63834551,30600,30600
63834552,37800,37800
63834553,45000,45000
63834554,52200,52200
63834460,30240,30240
63834464,32040,32040
63834465,33840,33840
63834466,35640,35640
63834467,23040,23040
63834468,37440,37440
63834469,39240,39240
63834470,41040,41040
63834471,42840,42840
63834472,44640,44640
63834473,46440,46440
63834474,48240,48240
63834475,50040,50040
63834476,51840,51840
63834477,24840,24840
63834478,53640,53640
63834479,55440,55440
63834480,57240,57240
63834481,59040,59040
63834482,60840,60840
63834483,62640,62640
63834484,64440,64440
63834485,66240,66240
63834486,68040,68040
63834487,26640,26640
63834488,69840,69840
63834489,73440,73440
63834490,77040,77040
63834491,80640,80640
63834496,28440,28440
63834506,20700,20700
63834510,27000,27000
63834511,28800,28800
63834512,30600,30600
63834513,32400,32400
63834514,34200,34200
63834515,36000,36000
63834516,37800,37800
63834517,39600,39600
63834518,41400,41400
63834519,43200,43200
63834520,23400,23400
63834521,45000,45000
63834522,46800,46800
63834523,48600,48600
63834524,50400,50400
63834525,52200,52200
63834526,54000,54000
63834527,55800,55800
63834528,57600,57600
63834529,25200,25200
63834530,59400,59400
63834531,61200,61200
63834532,63000,63000
63834533,64800,64800
63834534,66600,66600
63834535,70200,70200
63834536,73800,73800
63834537,77400,77400
63834492,26640,26640
63834493,30240,30240
63834494,33840,33840
63834495,37440,37440
63834497,41040,41040
63834498,44640,44640
63834499,48240,48240
63834500,51840,51840
63834501,55440,55440
63834502,59040,59040
63834503,66240,66240
63834504,73440,73440
63834505,80640,80640
63834538,27000,27000
63834539,30600,30600
63834540,34200,34200
63834541,37800,37800
63834542,41400,41400
63834543,45000,45000
63834544,48600,48600
63834545,52200,52200
63834546,55800,55800
63834547,59400,59400
63834548,66600,66600
63834549,73800,73800
63834550,81000,81000
63834451,2160,2160
63834452,9360,9360
65470178,26640,26640
65470179,30240,30240
65470180,37440,37440
65470181,44640,44640
65470182,51840,51840
65470183,59040,59040
65470184,66240,66240
65470185,73440,73440
65470186,80640,80640
65470233,9360,9360
65470238,2160,2160
65470241,59400,59400
65470242,66600,66600
65470243,73800,73800
65470285,30600,30600
65470286,37800,37800
65470287,45000,45000
65470288,52200,52200
65470177,20400,20400
65470187,30240,30240
65470188,32040,32040
65470189,33840,33840
65470190,35640,35640
65470191,23040,23040
65470192,37440,37440
65470193,39240,39240
65470194,41040,41040
65470195,42840,42840
65470196,44640,44640
65470197,46440,46440
65470198,48240,48240
65470199,50040,50040
65470200,51840,51840
65470201,24840,24840
65470202,53640,53640
65470203,55440,55440
65470204,57240,57240
65470205,59040,59040
65470206,60840,60840
65470207,62640,62640
65470208,64440,64440
65470209,66240,66240
65470210,68040,68040
65470211,26640,26640
65470212,69840,69840
65470213,73440,73440
65470214,77040,77040
65470215,80640,80640
65470220,28440,28440
65470244,27000,27000
65470245,28800,28800
65470246,30600,30600
65470247,32400,32400
65470248,34200,34200
65470249,36000,36000
