65464383,58020,58020
65464384,62220,62220
65464385,64020,64020
65464386,65820,65820
65464390,31200,31200
65464391,47460,47460
65464393,21720,21720
65464394,55920,55920
65464395,34860,34860
65464396,38340,38340
65464397,41940,41940
65464398,58320,58320
65464399,59520,59520
65464400,60720,60720
65464401,63720,63720
65464402,67320,67320
65464403,72660,72660
65464404,78000,78000
65464411,51120,51120
65464412,29400,29400
65464413,33000,33000
65464414,19800,19800
65464416,62280,62280
65464417,65520,65520
65464418,69120,69120
65464420,26640,26640
65464431,19680,19680
65464433,67140,67140
65464435,71040,71040
65464438,29700,29700
65464439,31620,31620
65464440,35040,35040
65464441,55740,55740
65464442,71460,71460
65464443,81480,81480
65464444,57120,57120
65464445,52320,52320
65464446,53520,53520
65464447,54720,54720
65464448,23280,23280
65464449,45120,45120
65464450,49860,49860
65464453,43740,43740
65464454,48660,48660
65464456,18300,18300
65464458,23880,23880
65464459,25680,25680
65464460,27480,27480
65464461,22680,22680
65464462,28500,28500
65464463,53220,53220
65464464,25920,25920
65464465,26520,26520
65464466,27840,27840
65464467,22560,22560
65464469,25560,25560
65464474,21600,21600
65464475,84600,84600
65464503,74940,74940
65464505,76200,76200
65464536,77040,77040
65464362,58920,58920
65464363,64500,64500
65464392,34740,34740
65464405,48900,48900
65464406,56100,56100
65464407,62280,62280
65464415,41880,41880
65464432,43080,43080
65464457,23880,23880
65464468,51240,51240
65464471,26700,26700
65464472,37440,37440
65464476,480,480
65464477,4080,4080
65464478,10380,10380
65464479,27540,27540
65464480,31140,31140
65464481,38220,38220
65464482,40080,40080
65464483,44220,44220
65464484,46980,46980
65464485,52440,52440
65464486,54360,54360
65464487,59760,59760
65464488,65940,65940
65464489,69000,69000
65464490,72540,72540
65464491,76200,76200
65464492,79800,79800
65464493,83400,83400
65464509,21660,21660
65464510,30300,30300
65464511,33900,33900
65464512,39240,39240
65464513,41040,41040
65464514,45000,45000
65464515,48120,48120
65464516,53580,53580
65464517,55320,55320
65464518,60960,60960
65464519,67920,67920
65464520,69840,69840
65464521,73440,73440
65464522,77040,77040
65464523,80640,80640
65464524,84240,84240
65464527,1440,1440
65464528,5280,5280
65464506,480,480
65464507,4080,4080
65464508,10380,10380
65464537,1440,1440
65464538,5280,5280
