65804984,77220,77220
65804985,71820,71820
65804988,68220,68220
65804989,75420,75420
65804990,73620,73620
65804992,70020,70020
65804993,79080,79080
65804996,86280,86280
65805001,3480,3480
65805002,1680,1680
65805004,39420,39420
65805005,84480,84480
65805006,80880,80880
65805007,35820,35820
65805008,82680,82680
65805009,26880,26880
65805010,34080,34080
65805011,37620,37620
65805012,30480,30480
65805013,23280,23280
65805014,42960,42960
65805015,57360,57360
65805016,64620,64620
65805017,60960,60960
65805018,46560,46560
65805019,53760,53760
65805020,62760,62760
65805021,50160,50160
65805022,48360,48360
65805023,44760,44760
65805024,59160,59160
65805025,55560,55560
65805026,41160,41160
65805027,51960,51960
65805028,66420,66420
65805029,63060,63060
65805030,64860,64860
65805040,86400,86400
65805041,75600,75600
65805043,77400,77400
65805044,82800,82800
65805045,73800,73800
65805046,70200,70200
65805048,81000,81000
65805051,72000,72000
65805052,79200,79200
65805053,66600,66600
65805055,84600,84600
65805057,68400,68400
65805058,1800,1800
65805059,28800,28800
65805060,21600,21600
65805061,25200,25200
65805062,34260,34260
65805063,36060,36060
65805064,32460,32460
65805066,45060,45060
65805069,41460,41460
65805079,55860,55860
65805081,48660,48660
65805085,52260,52260
65805092,59460,59460
65805093,37860,37860
65805094,46860,46860
65805095,43260,43260
65805096,50460,50460
65805097,61260,61260
65805098,57660,57660
65805099,54060,54060
65805100,39660,39660
65804991,68220,68220
65804997,1680,1680
65804999,79080,79080
65805042,70200,70200
65805047,1800,1800
65805056,81000,81000
65804958,23280,23280
65804959,25020,25020
65804960,48420,48420
65804961,26820,26820
65804962,28620,28620
65804963,50220,50220
65804964,60960,60960
65804965,53760,53760
65804966,57360,57360
65804967,51960,51960
65804968,59160,59160
65804969,62760,62760
65804970,55560,55560
65804971,66360,66360
65804972,64560,64560
65804973,39420,39420
65804974,37620,37620
65804975,41220,41220
65804976,43020,43020
65804977,46620,46620
65804978,34020,34020
65804979,32220,32220
65804980,30420,30420
65804981,44820,44820
65804982,35820,35820
65804983,75420,75420
65804986,71820,71820
65804987,70020,70020
65804994,21480,21480
65804995,2100,2100
65804998,82680,82680
65805000,86280,86280
65805003,19680,19680
65805031,65700,65700
65805032,63900,63900
65805033,72060,72060
65805034,68460,68460
65805035,77460,77460
65805036,75660,75660
65805037,70260,70260
65805038,73860,73860
65805039,22500,22500
65805049,84600,84600
65805050,19320,19320
65805054,20640,20640
65805065,24300,24300
65805067,40500,40500
65805068,42300,42300
65805070,36900,36900
65805071,45900,45900
65805072,60300,60300
65805073,26100,26100
65805074,58500,58500
65805075,44100,44100
65805076,38700,38700
65805077,49500,49500
65805078,54900,54900
65805080,29700,29700
65805082,27900,27900
65805083,31500,31500
65805084,35100,35100
65805086,33300,33300
65805087,56700,56700
65805088,62100,62100
65805089,53100,53100
65805090,47700,47700
65805091,51300,51300
