65807132,79740,79740
65807135,21120,21120
65807136,36180,36180
65807137,50580,50580
65807140,65040,65040
65807148,35280,35280
65807149,64260,64260
65807150,49860,49860
65807182,86340,86340
65807184,68640,68640
65807187,76080,76080
65807188,24720,24720
65807189,32700,32700
65807190,54180,54180
65807191,39780,39780
65807192,61380,61380
65807193,46980,46980
65807194,27600,27600
65807195,71580,71580
65807199,42660,42660
65807200,57060,57060
65807201,2040,2040
65807204,27420,27420
65807205,70620,70620
65807207,79620,79620
65807209,41940,41940
65807210,56340,56340
65807215,74880,74880
65807230,85020,85020
65807231,23640,23640
65807233,31020,31020
65807234,38340,38340
65807235,59940,59940
65807236,52740,52740
65807238,67140,67140
65807239,45540,45540
65807206,2100,2100
65807130,81540,81540
65807131,74340,74340
65807133,55920,55920
65807134,52320,52320
65807138,66840,66840
65807139,63240,63240
65807151,62700,62700
65807152,66300,66300
65807153,55500,55500
65807172,39720,39720
65807173,46920,46920
65807174,61320,61320
65807175,54120,54120
65807176,57720,57720
65807177,27060,27060
65807178,28860,28860
65807179,25260,25260
65807180,32460,32460
65807181,77940,77940
65807183,65040,65040
65807185,21780,21780
65807186,72360,72360
65807196,69600,69600
65807197,58680,58680
65807198,29880,29880
65807202,81420,81420
65807203,74220,74220
65807208,50940,50940
65807211,29340,29340
65807212,68940,68940
65807213,58140,58140
65807214,76740,76740
65807226,31140,31140
65807227,84960,84960
65807228,23760,23760
65807229,25560,25560
65807232,70680,70680
65807237,27540,27540
65807240,63540,63540
65807241,56340,56340
