63834164,60360,60360
63834168,56220,56220
63834169,29460,29460
63834170,60000,60000
63834173,53880,53880
63834174,49500,49500
63834175,25560,25560
63834176,24780,24780
63834177,29580,29580
65469941,25380,25380
65469942,29280,29280
65469946,60060,60060
65469947,49560,49560
65469948,25560,25560
65469950,52680,52680
65469951,56280,56280
65469952,29580,29580
65469955,63780,63780
65469956,53880,53880
65469958,60480,60480
63835130,2100,2100
63835131,5700,5700
63835132,9300,9300
63835133,12900,12900
63835123,60000,60000
63835124,49500,49500
63835125,25620,25620
63835135,29520,29520
63835136,56220,56220
63835137,71040,71040
63835138,74640,74640
63835139,81840,81840
63835145,24780,24780
63835146,29580,29580
63835148,53880,53880
63835149,60360,60360
63835151,70500,70500
63835152,74100,74100
63835153,81300,81300
63835154,84900,84900
63835155,2100,2100
63835156,5700,5700
63835157,9300,9300
63835128,81300,81300
63835129,84900,84900
63835140,60240,60240
63835141,67440,67440
63835142,71040,71040
63835143,74640,74640
63835144,81840,81840
63835158,59700,59700
63835159,66900,66900
63835160,70500,70500
63835161,74100,74100
63835720,5460,5460
63835718,25620,25620
63835719,29520,29520
63835722,56220,56220
63835724,60000,60000
63835725,49500,49500
63835729,53880,53880
63835730,60360,60360
63835732,24780,24780
63835733,29580,29580
63835734,73860,73860
63835735,81060,81060
63835736,5460,5460
63835737,73860,73860
63835738,81060,81060
