65707259,35280,35280
65707261,53280,53280
65707263,56880,56880
65707265,38880,38880
65707267,42480,42480
65707269,46080,46080
65707271,49680,49680
65707273,47820,47820
65707275,51420,51420
65707277,55020,55020
65707279,33420,33420
65707281,37020,37020
65707283,40620,40620
65707285,44220,44220
65707286,35040,35040
65707287,53040,53040
65707288,56640,56640
65707289,38640,38640
65707290,42240,42240
65707291,45840,45840
65707292,49440,49440
65707295,47460,47460
65707296,51060,51060
65707297,54660,54660
65707298,33060,33060
65707299,36660,36660
65707300,40260,40260
65707301,43860,43860
